date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-10,1338.75,0.9873389355742296,0.957796176072944,1.0902334267040148,1.11070845360884,120.79999999999973,148.21094226883474,16.950000000000045,56.500369282346355,91.71057298648839,0.04220382392705602,0.11070845360884007,False,False
2020-09-11,1321.9,0.9999243513125048,0.9534240804509051,1.1041304183372418,1.0917677079347052,137.64999999999986,121.30773311888674,0.09999999999990905,61.56870805194853,59.73902506693821,0.0465759195490949,0.09176770793470523,False,False
2020-09-14,1380.95,0.9571671675295992,0.961846096357202,1.0746225424526594,1.0912773759177972,103.04999999999995,126.04949227368206,59.15000000000009,52.68863323552205,73.36085903816002,0.038153903642798026,0.09127737591779717,False,False
2020-09-15,1421.9,0.9296012377804346,0.9572503971961486,1.043673957380969,1.0830956719104323,62.09999999999991,118.15373588944362,100.10000000000014,60.78566022679638,57.36807566264724,0.04274960280385143,0.08309567191043232,False,False
2020-09-16,1388.0,0.9523054755043228,0.9466959659523067,1.069164265129683,1.0891479407821594,96.00000000000023,123.73734180563724,66.20000000000005,73.98599925819826,49.75134254743898,0.05330403404769335,0.08914794078215937,False,False
2020-09-17,1390.85,0.9503541000107848,0.956367013665016,1.0669734335118812,1.093240783002047,93.15000000000009,129.68394303839705,69.04999999999995,60.68693904401243,68.99700399438461,0.043632986334984025,0.09324078300204697,False,False
2020-09-18,1397.3,0.9459672225005368,0.9495167542832617,1.0620482358834895,1.0818054865762898,86.69999999999982,114.30680639304978,75.5,70.54023923999853,43.766567153051255,0.050483245716738345,0.08180548657628983,False,False
2020-09-21,1341.65,0.9852047851526105,0.9438981488295168,1.1191816047404315,1.0856662354431432,159.89999999999986,114.93410478229316,19.850000000000136,75.2690486228787,39.66505615941446,0.056101851170483164,0.08566623544314322,False,False
2020-09-22,1355.35,0.9752462463570296,0.948349620698753,1.1078688161729442,1.086264640466014,146.19999999999982,116.91878045561202,33.549999999999955,70.00434158594521,46.91443886966681,0.05165037930124705,0.0862646404660139,False,False
2020-09-23,1359.3,0.9724122710218496,0.9615337660667832,1.1046494519237844,1.0819940268214185,142.25,111.45448065835421,37.49999999999977,52.287151785421656,59.16732887293256,0.0384662339332168,0.08199402682141854,False,False
