date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,319.1,0.2602632403635224,0.5298718161572451,1.625039172673143,1.4242304481504817,199.44999999999993,135.37193600481874,236.05,150.0179034642231,-14.645967459404375,0.4701281838427549,0.4242304481504817,False,False
2017-04-27,316.95,0.2620287111531787,0.566202170826229,1.636062470421202,1.9799441223745053,201.59999999999997,310.5932895865995,233.89999999999998,137.4922219566267,173.1010676299728,0.43379782917377097,0.9799441223745053,False,False
2017-04-28,317.7,0.2614101353478124,0.5806347948539495,1.6322001888574125,1.7008045384937582,200.84999999999997,222.64560187946694,234.65,133.23232567490024,89.4132762045667,0.41936520514605047,0.7008045384937582,False,False
2017-05-02,319.55,0.2598967297762478,0.5183665910106668,1.6227507432326709,1.6062074401732498,198.99999999999994,193.71358750736198,236.50000000000003,153.9059558425414,39.807631664820576,0.48163340898933316,0.6062074401732498,False,False
2017-05-03,319.75,0.2597341673182173,0.5249753461575012,1.6217357310398748,1.531344735182313,198.79999999999995,169.8974790745446,236.70000000000002,151.88913306613898,18.008346008405624,0.4750246538424988,0.5313447351823131,False,False
2017-05-04,320.85,0.2588436964313542,0.528384920210682,1.6161757830762036,1.619474171990872,197.69999999999993,198.75828808327128,237.8,151.3176983504027,47.440589732868574,0.47161507978931805,0.6194741719908721,False,False
2017-05-05,315.8,0.2629829005699809,0.5638990982452589,1.6420202659911334,1.8608713861519934,202.74999999999994,271.8631837467995,232.75000000000003,137.72066477414725,134.14251897265225,0.43610090175474114,0.8608713861519934,False,False
2017-05-08,314.95,0.2636926496269249,0.5645706862072991,1.646451817748849,1.6020451711327772,203.59999999999997,189.61412664826815,231.89999999999998,137.13846237901114,52.47566426925701,0.4354293137927009,0.6020451711327772,False,False
2017-05-09,317.15,0.2618634715434337,0.5692631196921529,1.6350307425508437,1.9364275414730647,201.4000000000001,296.9879947781825,234.09999999999997,136.6082015896337,160.3797931885488,0.43073688030784707,0.9364275414730647,False,False
2017-05-10,315.35,0.2633581734580624,0.567799386533602,1.644363405739654,1.6248055686471172,203.19999999999982,197.03243607286845,232.30000000000004,136.29446345662862,60.73797261623983,0.43220061346639804,0.6248055686471172,False,False
2017-05-11,316.3,0.2625671830540625,0.5349198529147088,1.6394245969016754,1.5632199204239532,202.24999999999994,178.14646083009637,233.25000000000003,147.10485052307763,31.041610307018743,0.4650801470852912,0.5632199204239532,False,False
2017-05-12,313.45,0.2649545382038603,0.5166303319830239,1.654330834263838,1.5493983538262595,205.10000000000008,172.20891400684104,230.39999999999998,151.51222243992115,20.696691566919895,0.4833696680169761,0.5493983538262595,False,False
2017-05-15,313.1,0.265250718620249,0.5228639314244137,1.6561801341424462,1.5506372546185716,205.44999999999993,172.40452442107477,230.05000000000007,149.3913030710161,23.01322135005867,0.4771360685755863,0.5506372546185716,False,False
2017-05-16,310.85,0.2671706610905581,0.5373235065722307,1.668167926652726,1.5717643571880973,207.69999999999993,177.73295043192007,227.80000000000004,143.82298798202208,33.90996244989799,0.4626764934277693,0.5717643571880973,False,False
2017-05-17,309.7,0.2681627381336777,0.5416510113004104,1.6743622860833065,1.520553884796557,208.84999999999997,161.2155381214937,226.65,141.9506818002629,19.26485632123078,0.4583489886995896,0.520553884796557,False,False
