date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,2981.1,0.8796585153131394,0.9114083248418914,1.2524068296937374,1.3250879288079247,752.4500000000007,969.1196245693045,358.75,264.10064281383757,705.0189817554669,0.08859167515810862,0.3250879288079247,False,False
2017-05-12,3020.1,0.8682990629449356,0.8922986512839979,1.2362338995397504,1.0435537131651955,713.4500000000003,131.53656913020677,397.75,325.2688432571981,-193.73227412699134,0.10770134871600212,0.04355371316519552,False,False
2017-05-15,3016.45,0.8693497323012149,0.8975458707761578,1.237729781697028,1.2912735068965375,717.1000000000004,878.6119698780608,394.10000000000036,309.0477580972588,569.564211780802,0.10245412922384223,0.2912735068965375,False,False
2017-05-16,3010.0,0.8712126245847176,0.8823430391254091,1.2403820598006643,1.0322333123649354,723.5499999999997,97.02227021845556,387.6500000000001,354.1474522325184,-257.12518201406283,0.11765696087459088,0.03223331236493543,False,False
2017-05-17,2955.65,0.8872329267673776,0.8974089898830551,1.2631908378867591,1.2891448695439447,777.8999999999996,854.6110336675602,333.3000000000002,303.2231190521484,551.3879146154118,0.10259101011694494,0.2891448695439447,False,False
2017-05-18,2965.0,0.8844350758853288,0.8851969749693929,1.2592074198988197,1.0212031131331338,768.5500000000002,62.86723043974189,342.6500000000001,340.3909692157499,-277.52373877600803,0.11480302503060713,0.021203113133133833,False,False
2017-05-22,3023.0,0.8674660932848164,0.9069521251330936,1.2350479655970892,1.3965311959469116,710.5500000000006,1198.7138053475137,400.6500000000001,281.2837257226579,917.4300796248558,0.09304787486690635,0.39653119594691155,False,False
2017-05-23,3037.5,0.8633251028806584,0.8939196238932512,1.2291522633744856,1.2523985673397933,696.0499999999997,766.6606482946222,415.1500000000001,322.21914242424964,444.44150587037257,0.10608037610674881,0.25239856733979327,False,False
2017-05-24,3064.85,0.8556209928707768,0.879257783263149,1.2181835978922295,1.2327354645207675,668.6999999999998,713.2992884364744,442.5,370.05678296593805,343.24250547053634,0.12074221673685104,0.23273546452076754,False,False
2017-05-25,3100.0,0.8459193548387096,0.9010361696847942,1.2043709677419356,1.1942741929659295,633.5500000000006,602.2499981943815,477.6500000000001,306.78787397713813,295.4621242172434,0.09896383031520584,0.19427419296592952,False,False
