date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,419.7,0.8969502025256135,0.9044949416633952,1.1568977841315229,1.3426362757012777,65.85000000000014,143.80444491182624,43.25,40.08347298387304,103.7209719279532,0.09550505833660483,0.34263627570127775,False,False
2017-05-04,418.65,0.8991998089095904,0.9214613897537595,1.1597993550698675,1.3513833276003429,66.90000000000003,147.10663009988355,42.19999999999999,32.880189179588626,114.22644092029492,0.07853861024624054,0.35138332760034285,False,False
2017-05-05,413.05,0.911390872775693,0.8203224078008855,1.1838760440624618,1.3205301280774855,75.94999999999987,132.39496940240537,36.60000000000002,74.21582945784422,58.17913994456114,0.1796775921991145,0.3205301280774855,False,False
2017-05-08,421.0,0.8941805225653207,0.8199446733441682,1.1615201900237528,1.3162787606513777,67.99999999999994,133.15335823423004,44.55000000000001,75.80329252210521,57.35006571212483,0.1800553266558318,0.3162787606513777,False,False
2017-05-09,424.8,0.8861817325800376,0.9058495001207387,1.1511299435028248,1.140901951462844,64.19999999999999,59.855148981416164,48.35000000000002,39.99513234871017,19.860016632705992,0.09415049987926127,0.140901951462844,False,False
2017-05-10,430.2,0.8750581125058112,0.9168377909119342,1.1366806136680614,1.3632822841233,58.80000000000001,156.28403862984368,53.75,35.77638234968589,120.50765628015779,0.08316220908806582,0.3632822841233001,False,False
2017-05-11,434.35,0.8666973638770576,0.9254893153721279,1.1258201910901346,1.3637445690921757,54.64999999999998,157.99245358518647,57.900000000000034,32.36371586811629,125.62873771707018,0.07451068462787214,0.3637445690921757,False,False
2017-05-12,442.0,0.8516968325791855,0.9299120649931071,1.1063348416289591,1.3713874421720258,46.99999999999994,164.15324944003544,65.55000000000001,30.97886727304666,133.17438216698878,0.07008793500689292,0.3713874421720258,False,False
2017-05-15,442.6,0.8505422503389064,0.9222633700674354,1.1074333483958427,1.373462778409727,47.55000000000001,165.29462572414525,66.15000000000003,34.40623240815307,130.88839331599218,0.07773662993256458,0.3734627784097271,False,False
2017-05-16,443.6,0.8486248872858431,0.9545954340233853,1.1049368800721369,1.2969703460042796,46.5499999999999,131.73604548749847,67.15000000000003,20.141465467226283,111.59458002027219,0.045404565976614686,0.29697034600427963,False,False
2017-05-17,431.75,0.8719166184134337,0.8514748317753371,1.1386218876664738,1.2698896492443434,59.85000000000002,116.52485606124526,55.30000000000001,64.12574138099819,52.39911468024707,0.14852516822466288,0.26988964924434344,False,False
2017-05-18,422.2,0.8916390336333492,0.8392449042911437,1.1643770724774989,1.2376462307942229,69.40000000000003,100.33423864132084,45.75,67.87080140827914,32.4634372330417,0.16075509570885627,0.23764623079422287,False,False
2017-05-19,416.25,0.9043843843843844,0.8216334008014344,1.1896696696696696,1.2089145966971486,78.94999999999999,86.96070087518814,39.80000000000001,74.24509691640293,12.71560395878521,0.17836659919856557,0.20891459669714862,False,False
2017-05-22,411.9,0.9139354212187424,0.9074118787658169,1.2103665938334551,1.2420328040439401,86.65000000000015,99.69331198569893,35.44999999999999,38.137047136360025,61.5562648493389,0.09258812123418314,0.24203280404394012,False,False
2017-05-23,415.9,0.9051454676604952,0.9012499882297912,1.1987256552055785,1.2422567465897303,82.65000000000009,100.75458090666882,39.450000000000045,41.070129895229854,59.684451011438966,0.09875001177020881,0.2422567465897303,False,False
2017-05-24,417.1,0.9025413569887316,0.9203544283796521,1.195276912011508,1.260561465721114,81.45000000000005,108.68018735227668,40.650000000000034,33.22016792284711,75.46001942942956,0.07964557162034791,0.26056146572111394,False,False
2017-05-25,426.75,0.882132396016403,0.9257936198001078,1.1682483889865258,1.2641935713454795,71.7999999999999,112.74460657168333,50.30000000000001,31.667572750304032,81.0770338213793,0.07420638019989223,0.2641935713454795,False,False
2017-05-26,429.35,0.8767904972633049,0.9108033163169266,1.1611738674740888,1.2556876338789025,69.20000000000005,109.77948560590676,52.900000000000034,38.29659613932756,71.4828894665792,0.08919668368307343,0.2556876338789025,False,False
2017-05-29,379.3,0.9924861587134194,0.8669975628023638,1.3143949380437647,1.300721963015355,119.24999999999994,114.06384057172414,2.8500000000000227,50.44782442906342,63.616016142660726,0.13300243719763616,0.30072196301535503,False,False
2017-05-30,387.95,0.9703570047686556,0.9147758711107928,1.2850882845727545,1.2584721734728648,110.60000000000008,100.2742796987979,11.500000000000057,33.06270080256792,67.21157889622998,0.08522412888920716,0.2584721734728648,False,False
2017-05-31,389.9,0.965503975378302,0.920981700750575,1.278661195178251,1.2530548367326937,108.65000000000003,98.66608084207724,13.450000000000045,30.809234877350832,67.8568459647264,0.07901829924942505,0.2530548367326937,False,False
2017-06-01,397.1,0.9479979853941072,0.904776842533216,1.2554772097708384,1.2586045045789807,101.44999999999993,102.6918487683132,20.650000000000034,37.81311583005993,64.87873293825328,0.095223157466784,0.25860450457898065,False,False
2017-06-02,399.7,0.9418313735301476,0.915204491306424,1.2473104828621466,1.2603980921727305,98.85000000000002,104.08111744144037,23.25,33.892764824822336,70.18835261661803,0.084795508693576,0.26039809217273047,False,False
2017-06-05,402.65,0.9349310815845028,0.9308692247281208,1.2381721097727556,1.3093200823972937,95.90000000000003,124.5477311772703,26.199999999999932,27.835506663222134,96.71222451404816,0.06913077527187916,0.3093200823972937,False,False
2017-06-06,408.25,0.922106552357624,0.9614728918560985,1.2211879975505204,1.3131164290141761,90.29999999999995,127.82978214503737,31.80000000000001,15.728691899747787,112.10109024528958,0.03852710814390148,0.31311642901417613,False,False
2017-06-07,399.55,0.9421849580778376,0.9107082295481754,1.2477787510949818,1.2828705117142596,99.0,113.02091295543238,23.099999999999966,35.67652688402649,77.34438607140589,0.08929177045182457,0.2828705117142596,False,False
2017-06-08,397.4,0.9472823351786612,0.8917375381070352,1.254529441368898,1.2477707873247557,101.15000000000009,98.46411088285788,20.950000000000045,43.0235023562642,55.44060852659368,0.10826246189296485,0.24777078732475566,False,False
2017-06-09,386.75,0.9733678086619264,0.8687877973469392,1.289075630252101,1.226214271449409,111.80000000000001,87.48836948305899,10.299999999999955,50.746319376071256,36.74205010698773,0.13121220265306077,0.2262142714494091,False,False
2017-06-12,397.5,0.9470440251572326,0.9117528340838631,1.2542138364779871,1.257277788927612,101.0499999999999,102.26792109872582,21.05000000000001,35.07824845166442,67.1896726470614,0.0882471659161369,0.2572777889276121,False,False
2017-06-13,392.8,0.958375763747454,0.914620251494773,1.2692209775967414,1.2604191518625285,105.75,102.29264285160122,16.35000000000008,33.537165212853154,68.75547763874806,0.085379748505227,0.2604191518625285,False,False
2017-06-14,397.1,0.9479979853941072,0.9044074317081268,1.259380508687988,1.2499147233775938,103.0,99.2411366532425,20.650000000000034,37.95980886870285,61.281327784539656,0.09559256829187324,0.2499147233775938,False,False
2017-06-15,394.15,0.9550932386147406,0.9093289811361824,1.2702016998604593,1.2596746398262215,106.5,102.35075928750518,17.69999999999999,35.73798208517371,66.61277720233147,0.09067101886381757,0.2596746398262215,False,False
2017-06-16,390.5,0.9640204865556978,0.9031401581158626,1.2854033290653009,1.2332879603782387,111.44999999999999,91.09894852770225,14.050000000000011,37.82376825575568,53.27518027194657,0.09685984188413743,0.23328796037823873,False,False
2017-06-19,389.05,0.9676134172985476,0.8950224844053543,1.3218095360493507,1.230574252967509,125.19999999999987,89.70491311700937,12.60000000000008,40.84150244209695,48.863410674912416,0.10497751559464574,0.230574252967509,False,False
2017-06-20,394.45,0.9543668399036632,0.9023311330241309,1.3037140321967298,1.2347062539085083,119.80000000000001,92.57988185421112,18.000000000000057,38.52548457863156,54.05439727557956,0.09766886697586907,0.2347062539085083,False,False
2017-06-21,391.2,0.9622955010224948,0.9031286175940225,1.3145449897750512,1.263721165495552,123.05000000000001,103.16771994185996,14.75,37.89608479721841,65.27163514464155,0.09687138240597748,0.263721165495552,False,False
2017-06-22,387.05,0.9726133574473582,0.910232795818909,1.3286397106317014,1.2689607290761094,127.19999999999999,104.10125018890812,10.600000000000023,34.74439637829124,69.35685381061688,0.08976720418109096,0.26896072907610935,False,False
2017-06-23,380.9,0.988317143607246,0.8975388153283844,1.3500918876345498,1.2671524945930208,133.35000000000002,101.75838519048165,4.449999999999989,39.02746524141838,62.730919949063264,0.10246118467161558,0.2671524945930208,False,False
2017-06-27,380.15,0.990266999868473,0.8715511287453468,1.3527554912534527,1.2832801483582112,134.10000000000002,107.68894839837401,3.6999999999999886,48.82983840745641,58.8591099909176,0.1284488712546532,0.28328014835821125,False,False
2017-06-28,392.1,0.9600867125733228,0.8776299285513806,1.3115276715123692,1.2724783249281977,122.14999999999998,106.8387512043463,15.650000000000148,47.98130501500367,58.857446189342625,0.12237007144861944,0.2724783249281977,False,False
2017-06-29,388.85,0.968111096823968,0.9045391930115607,1.3224893917963223,1.2708887986817348,125.39999999999998,105.33510936739259,12.400000000000034,37.11993479745462,68.21517456993797,0.09546080698843928,0.27088879868173477,False,False
2017-06-30,381.35,0.987150911236397,0.9096220379722598,1.3484987544250688,1.270743404991941,132.89999999999998,103.24799749367673,4.900000000000034,34.4656358192787,68.78236167439803,0.09037796202774018,0.27074340499194105,False,False
2017-07-03,382.4,0.9844403765690376,0.8790092509686808,1.3447960251046025,1.2177747323646813,131.85000000000002,83.2770576562541,5.9500000000000455,46.26686242957646,37.01019522667764,0.12099074903131923,0.21777473236468126,False,False
2017-07-04,377.65,0.99682245465378,0.8717643296874635,1.3617105785780486,1.2200096846111692,136.60000000000002,83.08665739340807,1.1999999999999886,48.42820089352938,34.658456499878696,0.12823567031253646,0.2200096846111692,False,False
2017-07-05,378.0,0.9958994708994708,0.8949752655304882,1.3604497354497354,1.2428118485006725,136.25,91.78287873325422,1.5500000000000114,39.69934962947548,52.083529103778744,0.10502473446951177,0.2428118485006725,False,False
