date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-06,185.3,1.0,0.8617327777811079,1.2196438208310847,1.1723583590778084,40.69999999999999,31.938003937117884,0.0,25.620916277160717,6.317087659957167,0.1382672222188921,0.1723583590778084,False,False
2017-06-07,196.9,0.9433722701879126,0.8584526198308348,1.1477907567293042,1.1697060282824188,29.099999999999994,33.41511696880826,11.150000000000006,27.870679155308636,5.544437813499627,0.14154738016916524,0.16970602828241876,False,False
2017-06-08,193.95,0.9577210621294148,0.8800399104652208,1.1827790667697862,1.1977112081708332,35.45000000000002,38.3460888247331,8.200000000000017,23.26625936527043,15.079829459462673,0.11996008953477921,0.1977112081708332,False,False
2017-06-09,202.85,0.9157012570865172,0.8602547796039105,1.1718018240078876,1.169702279674384,34.849999999999994,34.424107431948784,17.099999999999994,28.347317957346746,6.0767894746020374,0.1397452203960895,0.1697022796743839,False,False
2017-06-12,198.3,0.9367120524457891,0.8731071247368981,1.261472516389309,1.1658298538664935,51.849999999999994,32.88406002172567,12.550000000000011,25.162857164673113,7.72120285705256,0.1268928752631019,0.16582985386649352,False,False
2017-06-13,202.3,0.9181908057340584,0.8811673608295182,1.2365299060800792,1.1969000621945958,47.85000000000002,39.832882581966714,16.549999999999983,24.039842904188475,15.79303967777824,0.11883263917048181,0.19690006219459577,False,False
2017-06-14,207.2,0.8964768339768341,0.8448396107767294,1.2072876447876448,1.1729577276581178,42.95000000000002,35.836841170762,21.44999999999999,32.149232647061666,3.6876085237003338,0.15516038922327058,0.1729577276581178,False,False
2017-06-15,210.8,0.8811669829222011,0.8353018395066759,1.1866698292220113,1.1755430606355528,39.349999999999966,37.00447718197452,25.05000000000001,34.71837223199273,2.286104949981791,0.1646981604933241,0.1755430606355528,False,False
2017-06-16,207.75,0.8941034897713598,0.8653680153303547,1.2040914560770155,1.2000892627914763,42.39999999999998,41.568544344929194,22.0,27.969794815118803,13.59874952981039,0.13463198466964532,0.20008926279147632,False,False
2017-06-19,203.9,0.9109857773418342,0.8686750603960932,1.2515939185875429,1.1790316057977543,51.29999999999998,36.5045444221621,18.150000000000006,26.77715518523661,9.72738923692549,0.1313249396039068,0.17903160579775435,False,False
2017-06-20,199.55,0.9308443998997744,0.8680424084501964,1.2788774743172135,1.171563630657829,55.64999999999998,34.23552249776978,13.800000000000011,26.332137393763304,7.903385104006475,0.13195759154980358,0.17156363065782898,False,False
2017-06-21,198.25,0.9369482976040352,0.8733136781592175,1.2872635561160148,1.1482149785341684,56.94999999999993,29.383619494398886,12.500000000000028,25.115563304935137,4.268056189463749,0.12668632184078255,0.14821497853416843,False,False
2017-06-22,195.35,0.9508574353724084,0.8860110123007521,1.3063731763501407,1.1226263086747654,59.849999999999994,23.955049399615433,9.600000000000023,22.267748747048074,1.6873006525673588,0.11398898769924792,0.12262630867476543,False,False
2017-06-23,190.65,0.974298452661946,0.8610686799349261,1.3385785470757932,1.0866937438095867,64.54999999999995,16.52816225729771,4.899999999999977,26.48725617040634,-9.959093913108632,0.13893132006507392,0.08669374380958672,False,False
2017-06-27,185.75,1.0,0.860506133723888,1.3738896366083444,1.170729486522631,69.44999999999996,31.71300212157871,0.0,25.910985660787816,5.802016460790895,0.13949386627611204,0.17072948652263098,False,False
2017-06-28,188.7,1.0,0.8482190794428229,1.352411234764176,1.1703747303846046,66.5,32.14971162357489,0.0,28.641059709139313,3.508651914435575,0.15178092055717707,0.1703747303846046,False,False
2017-06-29,192.3,0.9854394175767032,0.8359479932687077,1.3270930837233488,1.1724268236436717,62.89999999999998,33.157678186678055,2.799999999999983,31.547200894427505,1.6104772922505504,0.16405200673129228,0.17242682364367168,False,False
2017-06-30,191.2,0.9911087866108788,0.8186623408638627,1.3347280334728029,1.173349941411172,63.999999999999915,33.144508797816115,1.6999999999999886,34.67176042682945,-1.5272516290133353,0.1813376591361373,0.1733499414111721,False,False
2017-07-03,191.1,0.9916274201988488,0.8727489470674549,1.3354264782836212,1.2178076129747866,64.1,41.623034839481704,1.5999999999999943,24.317676215409364,17.30535862407234,0.12725105293254513,0.21780761297478657,False,False
2017-07-04,195.6,0.9688139059304705,0.8583789673181246,1.3047034764826175,1.2038561213957644,59.599999999999994,39.8742573450115,6.099999999999966,27.701073992574834,12.173183352436666,0.14162103268187543,0.20385612139576437,False,False
2017-07-05,201.6,0.9399801587301588,0.847683542801109,1.2658730158730158,1.20366167725803,53.599999999999994,41.058194135218855,12.099999999999966,30.706997771296415,10.35119636392244,0.15231645719889098,0.20366167725802997,False,False
2017-07-06,198.9,0.9527400703871292,0.8671934259140176,1.2830568124685773,1.182092030989626,56.30000000000001,36.218104963836595,9.400000000000006,26.4152275857019,9.802877378134696,0.1328065740859824,0.1820920309896259,False,False
2017-07-07,192.85,0.9826289862587504,0.8654337425082217,1.3233082706766917,1.1892572334566427,62.349999999999994,36.49825747211355,3.3499999999999943,25.951102757289448,10.547154714824103,0.1345662574917783,0.1892572334566427,False,False
2017-07-10,192.55,0.98415995845235,0.8591027635522601,1.3287457803168008,1.198712879313235,63.29999999999998,38.26216491176339,3.0500000000000114,27.129762878012315,11.132402033751077,0.14089723644773988,0.1987128793132349,False,False
2017-07-11,190.8,0.9931865828092242,0.8819773954940282,1.3409329140461217,1.2154624880928335,65.05000000000001,41.11024272811264,1.3000000000000114,22.51871293973943,18.591529788373208,0.1180226045059718,0.21546248809283353,False,False
2017-07-12,189.5,1.0,0.8736052541686867,1.350131926121372,1.2020281147295666,66.35,38.284327741252866,0.0,23.95180433503387,14.332523406218996,0.12639474583131327,0.2020281147295666,False,False
