date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,175.5,0.1792022792022791,0.4794560117750084,1.9341880341880344,3.9022673110425807,163.95000000000005,509.34791308797287,144.05,91.35546993348602,417.99244315448686,0.5205439882249916,2.9022673110425807,False,False
2017-05-22,176.3,0.17838910947249,0.5023925626705458,1.9254112308564943,3.9446140281742714,163.14999999999998,519.1354531671241,144.85000000000002,87.72819120118278,431.4072619659413,0.4976074373294542,2.9446140281742714,False,False
2017-05-23,173.55,0.1812157879573609,0.4936866927828736,1.955920484010372,3.9507280554339004,165.9000000000001,512.0988540205535,142.10000000000002,87.8706744675323,424.2281795530212,0.5063133072171264,2.9507280554339004,False,False
2017-05-24,167.6,0.1876491646778043,0.5498630944015008,2.0253579952267304,4.061521043081861,171.85,513.1109268205198,136.15,75.44294537830847,437.6679814422113,0.45013690559849917,3.0615210430818607,False,False
2017-05-25,174.3,0.1804360298336201,0.5090179310048677,1.9475043029259893,3.9704866673210155,165.14999999999992,517.755826114053,142.85000000000002,85.57817462585156,432.17765148820143,0.4909820689951323,2.9704866673210155,False,False
2017-05-26,179.05,0.1756492599832448,0.5236873235983178,1.8958391510751185,3.8703588529455253,160.39999999999998,513.9377526198964,147.60000000000002,85.2837847097212,428.6539679101752,0.4763126764016822,2.8703588529455253,False,False
2017-05-31,173.1,0.181686886192952,0.5372779748608324,1.9610051993067592,3.8820619962063274,166.35,498.88493154331525,141.65,80.09718255158991,418.7877489917253,0.4627220251391676,2.8820619962063274,False,False
2017-06-01,176.05,0.1786424311275205,0.4957165845882876,1.9281454132348763,3.9252281833263623,163.39999999999998,514.9864216746062,144.60000000000002,88.77909528323197,426.2073263913742,0.5042834154117124,2.9252281833263623,False,False
2017-06-02,178.3,0.1763881099270891,0.5084019504084324,1.9038137969713964,3.91617492648197,161.14999999999998,519.9539893917354,146.85000000000002,87.65193224217651,432.3020571495589,0.4915980495915676,2.91617492648197,False,False
2017-06-05,178.85,0.1758456807380486,0.4994871011457904,1.8979591836734693,4.159817212652484,160.6,565.1333084828968,147.4,89.51673196007538,475.61657652282145,0.5005128988542096,3.1598172126524844,False,False
