date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,505.85,0.9179598695265396,0.9025686787065172,1.042305031135712,1.1384282188450903,21.399999999999977,70.0239145027889,41.49999999999994,49.285633876308225,20.738280626480673,0.09743132129348275,0.13842821884509027,False,False
2017-05-15,510.6,0.9044261652957304,0.9221969157850612,1.0326086956521738,1.1435804747173712,16.649999999999977,73.3121903906898,48.80000000000007,39.72625480014773,33.58593559054208,0.07780308421493876,0.14358047471737123,False,False
2017-05-16,527.25,0.8758653390232338,0.9503259021690308,1.0,1.1632477805161936,0.0,86.07239227716309,65.44999999999999,26.190668081378533,59.88172419578456,0.04967409783096921,0.1632477805161936,False,False
2017-05-17,515.1,0.8965249466123083,0.9532506587496605,1.0,1.1378949677917574,0.0,71.0296979095342,53.30000000000001,24.080585678049886,46.94911223148432,0.04674934125033947,0.13789496779175736,False,False
2017-05-18,478.1,0.965906714076553,0.8899741203756178,1.041204768876804,1.1105329269779196,19.69999999999999,52.84579238814342,16.30000000000001,52.6033730484171,0.24241933972632523,0.11002587962438215,0.11053292697791961,False,False
2017-05-19,472.15,0.9780790003176956,0.9543951696968812,1.0543259557344065,1.127204949912427,25.650000000000034,60.059817101152476,10.350000000000023,21.532320627617537,38.52749647353494,0.04560483030311879,0.12720494991242703,False,False
2017-05-22,473.95,0.9743643844287372,0.9433399457920424,1.0503217638991456,1.1218492109103313,23.850000000000023,57.750433510951495,12.150000000000034,26.854032691861505,30.89640081908999,0.05666005420795761,0.1218492109103313,False,False
2017-05-23,485.55,0.9510863968695294,0.9368066647280775,1.0252291216146638,1.1446868472078942,12.25,70.25269866179298,23.75,30.683523941281976,39.569174720511,0.0631933352719225,0.14468684720789415,False,False
2017-05-24,481.15,0.9597838511898577,0.9323405477713328,1.0346045931622156,1.135197765763173,16.650000000000034,65.05040499695076,19.349999999999966,32.55434543982324,32.49605955712752,0.0676594522286672,0.1351977657631731,False,False
2017-05-25,476.5,0.9691500524658972,0.9512521323157046,1.044700944386149,1.133377221501837,21.30000000000001,63.55424604562529,14.699999999999989,23.228358951566747,40.325887094058544,0.0487478676842954,0.13337722150183695,False,False
2017-05-26,480.35,0.961382325387738,0.9552662520065874,1.0363276777349848,1.1388530090031106,17.449999999999932,66.69804287464422,18.55000000000001,21.487855848635718,45.2101870260085,0.044733747993412565,0.1388530090031106,False,False
2017-05-29,497.0,0.8977867203219315,0.9606120475638484,1.001609657947686,1.13677279972643,0.8000000000000114,67.9760814640357,50.80000000000001,19.575812360767316,48.400269103268386,0.03938795243615156,0.13677279972643008,False,False
2017-05-30,496.1,0.899415440435396,0.9581033099139084,1.0034267284821607,1.1365634736172152,1.6999999999999318,67.74913926150043,49.900000000000034,20.78494795171008,46.96419130979035,0.04189669008609165,0.13656347361721521,False,False
2017-05-31,491.0,0.9087576374745416,0.940633101338526,1.0138492871690428,1.1382383735819706,6.800000000000011,67.87504142874752,44.80000000000007,29.149147242783783,38.72589418596374,0.059366898661474043,0.13823837358197055,False,False
2017-06-01,485.4,0.9192418623815408,0.9330706831468212,1.0255459414915535,1.1205518842860882,12.400000000000091,58.51588463246719,39.2000000000001,32.48749040053298,26.028394231934215,0.06692931685317882,0.1205518842860882,False,False
2017-06-02,487.15,0.915939648978754,0.9450753505961705,1.021861849532998,1.1132863792000525,10.650000000000034,55.18745962730554,40.94999999999999,26.75654295707551,28.430916670230033,0.05492464940382946,0.11328637920005247,False,False
2017-06-05,497.8,0.8963439132181599,0.943518224370992,1.0,1.135070226661201,0.0,67.23795883194583,51.60000000000002,28.116627908120222,39.12133092382561,0.056481775629008024,0.13507022666120094,False,False
2017-06-06,490.1,0.9104264435829422,0.9608921519200715,1.0115282595388695,1.1282061841819526,5.64999999999992,62.83385086757494,43.900000000000034,19.166756343972963,43.667094523601975,0.03910784807992851,0.12820618418195262,False,False
2017-06-07,487.4,0.9154698399671728,0.9412581200880353,1.0171317193270415,1.130817616843658,8.350000000000023,63.76050644959889,41.19999999999999,28.630792269091558,35.129714180507335,0.05874187991196467,0.1308176168436579,False,False
2017-06-08,484.45,0.9192899164000412,0.9407223203616419,1.0233254205800393,1.1189396419849365,11.300000000000011,57.620309559602504,39.10000000000002,28.71707190080258,28.903237658799924,0.05927767963835806,0.11893964198493645,False,False
2017-06-09,480.2,0.9160766347355268,0.948092466824646,1.0323823406913786,1.0967189958236063,15.550000000000011,46.444461794495794,40.30000000000001,24.925997430805012,21.518464363690782,0.051907533175354015,0.09671899582360632,False,False
2017-06-12,477.05,0.8782098312545854,0.9435947516896499,1.0391992453621213,1.0967769000630545,18.699999999999932,46.16742017508017,58.10000000000002,26.9081237064525,19.259296468627667,0.0564052483103501,0.0967769000630545,False,False
2017-06-13,472.7,0.886291516818278,1.0535149924919058,1.04876242860165,1.4953289553065963,23.049999999999898,234.14199717342802,53.75,25.296536950923894,208.84546022250413,-0.05351499249190583,0.49532895530659626,True,False
2017-06-14,480.85,0.8712696267027139,0.9432100531420691,1.0309867942185709,1.1074113893901996,14.899999999999807,51.648766588277454,61.900000000000034,27.307445946636108,24.341320641641346,0.05678994685793093,0.10741138939019956,False,False
2017-06-15,480.65,0.8716321647768647,0.9383582742537749,1.031415791116197,1.1184058621283428,15.10000000000008,56.911777631988,61.69999999999999,29.628095479923047,27.283682152064955,0.06164172574622506,0.11840586212834281,False,False
2017-06-16,495.35,0.845765620268497,0.9355136046847526,1.000807509841526,1.1367880595935174,0.39999999999997726,67.75796531964886,76.40000000000003,31.943335919407787,35.814629400241074,0.06448639531524736,0.13678805959351736,False,False
2017-06-19,494.6,0.8449251920744034,0.9281279723393571,1.0023251112009703,1.1185998570080207,1.1499999999999204,58.65948927616705,76.70000000000005,35.54790488095398,23.11158439521307,0.07187202766064293,0.11859985700802067,False,False
2017-06-20,485.25,0.8612055641421947,0.8986048569072544,1.0216383307573416,1.1007117756025098,10.5,48.8703891111179,67.35000000000002,49.20199318575476,-0.33160407463685715,0.10139514309274555,0.10071177560250977,False,False
2017-06-21,495.75,0.842965204236006,0.9188905877176609,1.0,1.1099370052961077,0.0,54.50127037554546,77.85000000000002,40.209991138969656,14.291279236575804,0.08110941228233914,0.10993700529610773,False,False
2017-06-22,490.4,0.8427814029363785,0.9247088512037009,1.0023450244698209,1.1153396651153853,1.1500000000001478,56.56257177258499,77.09999999999997,36.92277936970504,19.639792402879948,0.07529114879629906,0.11533966511538529,False,False
2017-06-23,488.9,0.843526283493557,0.9170208660868503,1.0054203313561056,1.1181607815371202,2.650000000000034,57.76880609349803,76.5,40.5684985701389,17.20030752335913,0.0829791339131497,0.11816078153712017,False,False
2017-06-27,491.55,0.8389787407181365,0.9345432924039606,1.0,1.0999697564898225,0.0,49.14013380257228,79.15000000000003,32.175244618833176,16.964889183739103,0.06545670759603939,0.09996975648982254,False,False
2017-06-28,481.5,0.8564901349948079,0.9081434312588191,1.0047767393561786,1.103403039666423,2.3000000000000114,49.788563599382655,69.10000000000002,44.22893784887856,5.559625750504097,0.09185656874118087,0.10340303966642295,False,False
2017-06-29,483.45,0.8530354741958838,0.9299301602574803,1.0007239631813012,1.0973819044516913,0.3500000000000796,47.07928170717008,71.05000000000001,33.87526402352114,13.204017683648942,0.07006983974251968,0.09738190445169126,False,False
2017-06-30,483.8,0.8524183546920214,0.9279678459856227,1.0,1.1002082133020283,0.0,48.48073359552126,71.40000000000003,34.849156112155754,13.631577483365504,0.07203215401437735,0.10020821330202834,False,False
2017-07-03,480.7,0.8579155398377366,0.9269753722848224,1.0,1.1207588631022363,0.0,58.04878549324502,68.30000000000001,35.10293854268588,22.945846950559144,0.07302462771517759,0.12075886310223627,False,False
2017-07-04,478.7,0.8614998955504491,0.9109951115241475,1.0,1.1021810128953868,0.0,48.91405087302172,66.30000000000001,42.6066401133906,6.307410759631125,0.08900488847585253,0.10218101289538684,False,False
2017-07-05,474.75,0.8686677198525541,0.9068398881195142,1.0,1.1054181438088155,0.0,50.04726377323516,62.349999999999966,44.22776311526064,5.819500657974515,0.09316011188048579,0.10541814380881553,False,False
2017-07-06,473.8,0.8704094554664414,0.9253961914582071,1.0,1.091350135645512,0.0,43.28169426884352,61.400000000000034,35.34728448710149,7.934409781742033,0.07460380854179294,0.09135013564551198,False,False
2017-07-07,472.5,0.8728042328042328,0.9171831361317254,1.0,1.0916363863073975,0.0,43.298192530245274,60.10000000000002,39.13096817775971,4.167224352485562,0.08281686386827458,0.09163638630739745,False,False
2017-07-10,470.2,0.8770735857082093,0.9119852418610063,1.0022330923011484,1.0837028639595574,1.0500000000000114,39.357086633783865,57.80000000000001,41.384539276954854,-2.0274526431709887,0.08801475813899373,0.0837028639595574,False,False
2017-07-11,464.35,0.8881231829439,0.879876420544281,1.0148594809949392,1.087347167339359,6.899999999999977,40.55965715403141,51.950000000000045,55.77938412026316,-15.219726966231747,0.12012357945571905,0.0873471673393591,False,False
2017-07-12,471.25,0.8751193633952254,0.8962735093278865,1.0,1.0870512422193221,0.0,41.02289789585552,58.85000000000002,48.88110872923346,-7.858210833377939,0.10372649067211348,0.08705124221932214,False,False
2017-07-13,469.45,0.8784748109489828,0.8977518361486692,1.0,1.1155645995345742,0.0,54.25180125150581,57.05000000000001,48.00040052000725,6.251400731498563,0.10224816385133084,0.11556459953457421,False,False
2017-07-14,461.8,0.8930272845387613,0.9083104546881579,1.0160242529233434,1.0965323657444193,7.399999999999977,44.578646500772834,49.400000000000034,42.342232025008684,2.2364144757641498,0.09168954531184215,0.09653236574441926,False,False
2017-07-17,468.3,0.8806320734571855,0.9333006856353956,1.0019218449711722,1.1050797585275403,0.8999999999999204,49.208850918447126,55.900000000000034,31.235288916944228,17.9735620015029,0.06669931436460441,0.10507975852754026,False,False
2017-07-18,465.5,0.8859291084854994,0.9434273288685998,1.0079484425349088,1.097575285198284,3.7000000000000455,45.42129525980124,53.10000000000002,26.33457841166677,19.086716848134472,0.05657267113140019,0.09757528519828407,False,False
2017-07-19,469.2,0.8789428815004262,0.9329553867987672,1.0,1.099796236163313,0.0,46.824394007826356,56.80000000000001,31.457332514018447,15.36706149380791,0.06704461320123278,0.0997962361633129,False,False
2017-07-20,463.95,0.8888888888888888,0.9329717599117359,1.0093760103459426,1.087827478001969,4.35000000000008,40.7475584190135,51.55000000000001,31.097751988950165,9.649806430063336,0.06702824008826413,0.087827478001969,False,False
2017-07-21,464.1,0.8886015944839474,0.9263749752447663,1.009049773755656,1.1002709042387162,4.199999999999989,46.535726657188206,51.700000000000045,34.16937398890394,12.366352668284264,0.07362502475523369,0.10027090423871621,False,False
2017-07-24,468.3,0.865364082852872,0.9562225288816097,1.0,1.1120875583330334,0.0,52.49060356735953,63.05000000000001,20.50098972474217,31.98961384261736,0.043777471118390254,0.11208755833303341,False,False
2017-07-25,467.25,0.8673087212413055,0.9525599041268664,1.0,1.0988669387107222,0.0,46.19557711258494,62.0,22.166384796721673,24.02919231586327,0.04744009587313358,0.09886693871072216,False,False
2017-07-26,458.5,0.8838604143947656,0.9285086982975604,1.002071973827699,1.0942653255719532,0.9500000000000455,43.22065177474053,53.25,32.778761830568556,10.441889944171976,0.07149130170243956,0.09426532557195322,False,False
2017-07-27,459.45,0.842311459353575,0.9253758323281953,1.0,1.0956159054728398,0.0,43.93072776949623,72.44999999999999,34.28607383681066,9.644653932685571,0.07462416767180469,0.09561590547283982,False,False
2017-07-28,446.2,0.867324069923801,0.9188698594788096,1.027454056476916,1.0894294057616696,12.249999999999886,39.90340085085694,59.19999999999999,36.20026870055517,3.7031321503017693,0.08113014052119039,0.08942940576166958,False,False
2017-07-31,458.45,0.8414221834442143,0.931140835895272,1.0,1.1233534480561242,0.0,56.551388261330146,72.69999999999999,31.568483783812553,24.982904477517593,0.06885916410472803,0.12335344805612425,False,False
2017-08-01,454.95,0.8478953731179251,0.9360390386299985,1.0014287284316958,1.1110682151167337,0.6500000000000341,50.53048446735801,69.19999999999999,29.09903937528219,21.43144509207582,0.06396096137000151,0.1110682151167337,False,False
2017-08-02,455.6,0.8466856892010535,0.9418742535371575,1.0,1.0943872863171171,0.0,43.00284764607858,69.85000000000002,26.482090088471068,16.52075755760751,0.05812574646284252,0.09438728631711713,False,False
2017-08-03,453.1,0.8513573162657251,0.9087761636223731,1.0,1.102848190991561,0.0,46.600515338276296,67.34999999999997,41.333520262702734,5.266995075573561,0.09122383637762688,0.10284819099156106,False,False
2017-08-04,449.05,0.8590357421222581,0.9182194218990654,1.0,1.1004706132218511,0.0,45.11632886727227,63.30000000000001,36.72356859622471,8.392760271047564,0.08178057810093464,0.10047061322185113,False,False
2017-08-07,445.35,0.8661726731783991,0.931280960450416,1.0,1.0976871273707838,0.0,43.504962174578566,59.599999999999966,30.60402426340727,12.900937911171297,0.06871903954958403,0.09768712737078378,False,False
2017-08-08,439.9,0.8769038417822232,0.928916703502946,1.0014776085473969,1.0792925055202183,0.6499999999998636,34.88077317834404,54.14999999999998,31.26954212905406,3.6112310492899837,0.07108329649705403,0.07929250552021827,False,False
2017-08-09,431.05,0.8949077833198005,0.9049722526170629,1.0220392065885628,1.0819784799649406,9.5,35.336823788887614,45.30000000000001,40.96171050941501,-5.6248867205274,0.09502774738293707,0.08197847996494056,False,False
2017-08-10,418.95,0.9207542666189285,0.943935556507156,1.0515574650912998,1.0883692530228393,21.600000000000023,37.02229855391852,33.19999999999993,23.488198601326985,13.534099952591532,0.05606444349284401,0.08836925302283927,False,False
2017-08-11,419.75,0.9189994044073854,0.9262253350247517,1.0495533055390114,1.0936410348963148,20.80000000000001,39.305824397728145,34.0,30.966915623360478,8.338908774367667,0.07377466497524832,0.09364103489631481,False,False
