date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-01-24,76.0,0.4736842105263157,0.42741797555952354,1.5960526315789474,0.9273582547281873,45.3,5.520772640657768,40.00000000000001,43.51623385747621,-37.99546121681844,0.5725820244404765,-0.07264174527181266,False,True
2019-01-25,72.05,0.4996530187369882,0.43583362154955685,1.6835530881332408,0.7623737927846097,49.25,17.120968229868872,36.05,40.64818756735443,-23.527219337485555,0.5641663784504432,-0.2376262072153903,False,True
2019-01-28,69.2,0.5202312138728323,0.4185175846994902,1.7528901734104043,0.6967749306624373,52.09999999999998,20.98317479815934,33.2,40.23858313879528,-19.255408340635938,0.5814824153005098,-0.30322506933756266,False,True
2019-01-29,70.25,0.5124555160142349,0.42848728792928004,1.7266903914590748,0.8412476888089784,51.05,11.15234986116927,34.25,40.14876802296808,-28.996418161798807,0.57151271207072,-0.15875231119102162,False,True
2019-01-30,70.7,0.5091937765205091,0.4304422467543112,1.7157001414427155,0.8007767861933495,50.599999999999994,14.085081216130192,34.70000000000001,40.2677331544702,-26.18265193834001,0.5695577532456888,-0.19922321380665053,False,True
2019-01-31,72.3,0.4979253112033195,0.44136397579579323,1.677731673582296,0.9147579966552515,49.0,6.1629968418253185,36.3,40.38938454996415,-34.22638770813883,0.5586360242042068,-0.08524200334474852,False,True
2019-02-01,70.6,0.509915014164306,0.4089163103136009,1.718130311614731,0.7360983791153703,50.7,18.631454434454852,34.599999999999994,41.73050849185978,-23.099054057404928,0.5910836896863991,-0.26390162088462965,False,True
2019-02-04,66.6,0.5405405405405406,0.40751946658423277,1.8213213213213213,0.5783893719059723,54.69999999999999,28.079267831062246,30.599999999999994,39.459203525490096,-11.37993569442785,0.5924805334157672,-0.4216106280940277,False,True
2019-02-05,65.3,0.5513016845329249,0.3966291944007567,1.857580398162328,0.38280990864200115,56.000000000000014,40.30251296567732,29.299999999999997,39.40011360563058,0.9023993600467435,0.6033708055992433,-0.6171900913579988,False,False
2019-02-06,63.35,0.5682715074980268,0.37688858583297646,1.914759273875296,0.4136333682517286,57.95000000000001,37.146326121253,27.35,39.47410808748094,-2.3277819662279455,0.6231114141670235,-0.5863666317482714,False,False
2019-02-07,72.05,0.4996530187369882,0.46092913773701705,1.6835530881332408,1.582275683875447,49.25,41.95296302322596,36.05,38.84005562604792,3.1129073971780414,0.539070862262983,0.582275683875447,False,False
2019-02-08,66.45,0.5417607223476297,0.3870940715199156,1.8254326561324303,0.46451113708471103,54.849999999999994,35.583234940720956,30.450000000000003,40.72759894750161,-5.1443640067806555,0.6129059284800844,-0.535488862915289,False,True
2019-02-11,66.85,0.5385190725504863,0.3993409561020427,1.8145100972326105,0.5537577741507329,54.45,29.831292798023505,30.849999999999994,40.15405708457844,-10.322764286554936,0.6006590438979573,-0.4462422258492671,False,True
