date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,238.8,0.6214405360134003,0.8038201286654152,1.1580820770519262,0.8023733410020821,37.75,47.193246168702785,90.4,46.847753274698846,0.34549289400393945,0.1961798713345848,-0.19762665899791787,False,False
2017-05-05,236.85,0.6265568925480263,0.8098831281679291,1.1676166350010555,0.8955894112681158,39.70000000000002,24.729647941146794,88.44999999999999,45.02918109342599,-20.299533152279196,0.19011687183207093,-0.10441058873188425,False,True
2017-05-08,237.25,0.6255005268703899,0.8116698730008821,1.1656480505795574,0.9377338226507208,39.30000000000001,14.77265057611649,88.85,44.681322630540706,-29.908672054424216,0.18833012699911789,-0.062266177349279195,False,True
2017-05-09,236.0,0.628813559322034,0.8034435266649775,1.1718220338983052,0.8642399360796598,40.55000000000001,32.039375085200305,87.6,46.38732770706531,-14.347952621865005,0.19655647333502246,-0.13576006392034023,False,True
2017-05-10,247.5,0.5983838383838384,0.7791000787408622,1.1173737373737374,0.5833701655137147,29.05000000000001,103.1158840353556,99.4,54.672730511636615,48.44315352371899,0.22089992125913782,-0.4166298344862853,False,False
2017-05-11,249.6,0.5933493589743589,0.7684599751547966,1.1079727564102564,0.6561182564043637,26.950000000000017,85.83288320147082,101.5,57.792390201362764,28.040493000108057,0.23154002484520342,-0.3438817435956363,False,False
2017-05-12,249.1,0.5879164993978322,0.7862993785837848,1.1101967081493378,0.602699438740602,27.450000000000017,98.96756980971605,102.65,53.23282479477919,45.73474501493686,0.21370062141621515,-0.39730056125939806,False,False
2017-05-15,246.8,0.5933954619124797,0.7994242535888988,1.1205429497568882,0.6615032425358207,29.75,83.54099974215944,100.35000000000002,49.502094214259785,34.03890552789966,0.2005757464111012,-0.3384967574641793,False,False
2017-05-16,248.85,0.5838858750251156,0.8265036457360281,1.1113120353626684,0.6412460386638756,27.700000000000017,89.27592327849453,103.54999999999998,43.174567758589404,46.10135551990513,0.17349635426397192,-0.35875396133612436,False,False
2017-05-17,245.85,0.5910107789302421,0.7968942444935863,1.1248728899735612,0.6759168615111824,30.700000000000017,79.67583959747583,100.54999999999998,49.93354999125182,29.742289606224006,0.20310575550641374,-0.32408313848881765,False,False
2017-05-18,237.9,0.610760823875578,0.7997480583011226,1.1624632198402691,0.8934076474537358,38.650000000000006,25.358320670756257,92.6,47.63993693016292,-22.28161625940666,0.2002519416988774,-0.1065923525462642,False,True
2017-05-19,237.6,0.6031144781144782,0.8068175370654805,1.1639309764309764,0.836966383533088,38.95000000000002,38.736787272538265,94.29999999999998,45.900153193241835,-7.163365920703569,0.19318246293451946,-0.16303361646691195,False,False
2017-05-22,237.75,0.6027339642481598,0.7672693245323677,1.1631966351209253,0.8149859858472412,38.80000000000001,43.98708186481841,94.44999999999999,55.33171809242958,-11.344636227611176,0.23273067546763226,-0.18501401415275875,False,False
2017-05-23,236.85,0.599535571036521,0.757125136296104,1.1676166350010555,0.8436309674867366,39.70000000000002,37.03600535076643,94.85,57.52491146826776,-20.48890611750133,0.242874863703896,-0.1563690325132634,False,True
2017-05-24,237.0,0.5991561181434599,0.8064503508274261,1.1668776371308018,0.9385229944630726,39.55000000000001,14.570050312251794,95.0,45.87126685390001,-31.301216541648216,0.1935496491725739,-0.061477005536927365,False,True
2017-05-25,238.3,0.5944187998321444,0.7966348633309346,1.1605119597146454,0.8022664324724136,38.25,47.119909141823854,96.65,48.46191206823829,-1.3420029264144375,0.20336513666906542,-0.19773356752758642,False,False
2017-05-26,241.5,0.581159420289855,0.7938228700975412,1.1451345755693585,0.7952353729155677,35.05000000000007,49.45065744089041,101.15,49.7917768714438,-0.3411194305533911,0.20617712990245884,-0.20476462708443233,False,False
2017-05-29,236.8,0.5926942567567567,0.8219503384660105,1.1678631756756757,0.8236128727107757,39.75,41.76847174208834,96.45000000000002,42.1621598512487,-0.39368810916036523,0.1780496615339895,-0.17638712728922434,False,False
2017-05-30,240.05,0.5846698604457404,0.7771379030246764,1.1520516559050198,0.8274721345150524,36.5,41.415314109661665,99.70000000000002,53.49804637892643,-12.082732269264767,0.22286209697532355,-0.17252786548494758,False,True
2017-05-31,243.9,0.5754407544075439,0.765706733686448,1.1338663386633867,0.6916037046850423,32.650000000000006,75.2178564273182,103.55000000000004,57.14412765387533,18.073728773442866,0.23429326631355196,-0.3083962953149577,False,False
2017-06-01,246.2,0.5700649878147848,0.7567376586745205,1.1232737611697807,0.6792190753672511,30.350000000000023,78.97626364458276,105.85,59.89118843433306,19.0850752102497,0.24326234132547953,-0.3207809246327489,False,False
2017-06-02,245.7,0.5712250712250713,0.8353285888439146,1.1255596255596256,0.748681930078948,30.850000000000023,61.748849779602466,105.35,40.45976572105019,21.289084058552277,0.1646714111560854,-0.251318069921052,False,False
2017-06-05,251.55,0.5579407672430928,0.7882046364902522,1.099383820314053,0.5266468815664305,25.0,119.07197694196441,111.20000000000002,53.27712369087706,65.79485325108735,0.2117953635097478,-0.47335311843356953,False,False
2017-06-06,247.45,0.5671852899575672,0.7732537676761857,1.1175995150535465,0.6813107564676526,29.10000000000008,78.85965331207936,107.1,56.10835518852784,22.75129812355152,0.2267462323238143,-0.3186892435323474,False,False
2017-06-07,247.6,0.5668416801292407,0.7959165565670915,1.1169224555735058,0.6751285356610548,28.950000000000017,80.43817457032284,107.25,50.531060593988144,29.9071139763347,0.20408344343290852,-0.3248714643389452,False,False
2017-06-08,251.8,0.5573868149324861,0.8221096620995584,1.098292295472597,0.7033341105826703,24.749999999999943,74.70047095528363,111.45000000000002,44.792787083331206,29.90768387195243,0.17789033790044162,-0.29666588941732974,False,False
2017-06-09,249.15,0.5633152719245434,0.7869098652576698,1.1099739112984146,0.6010950692982231,27.400000000000006,99.38716348434772,108.80000000000001,53.09140707105158,46.29575641329615,0.21309013474233018,-0.3989049307017769,False,False
2017-06-12,247.5,0.5670707070707071,0.8022407406576364,1.1173737373737374,0.6914563122343014,29.05000000000001,76.36456272201042,107.15,48.945416687234996,27.419146034775423,0.1977592593423636,-0.3085436877656986,False,False
2017-06-13,247.25,0.567644084934277,0.7860200672036588,1.1185035389282103,0.7334880679086866,29.30000000000001,65.89507520957724,106.9,52.90653838389537,12.988536825681877,0.2139799327963412,-0.2665119320913134,False,False
2017-06-14,247.7,0.5666128381106177,0.7917734609899227,1.1164715381509889,0.6164900854169422,28.849999999999966,94.99540584222342,107.35,51.57771371279614,43.41769212942728,0.20822653901007726,-0.38350991458305783,False,False
2017-06-15,245.35,0.572039942938659,0.7829294521764771,1.1271652740982272,0.6668284939440285,31.200000000000017,81.74362901083259,105.0,53.25825890850135,28.485370102331245,0.21707054782352286,-0.33317150605597146,False,False
2017-06-16,247.85,0.5662699213233809,0.7739857849440106,1.1157958442606415,0.6723474961736888,28.700000000000017,81.20867307335124,107.50000000000003,56.017623201626975,25.19104987172426,0.2260142150559894,-0.32765250382631117,False,False
2017-06-19,245.85,0.5708765507423226,0.8235021940149716,1.1248728899735612,0.8155371242521665,30.700000000000017,45.350198002604856,105.5,43.391985601419236,1.9582124011856195,0.1764978059850284,-0.1844628757478335,False,False
2017-06-20,243.1,0.5773344302756067,0.7985448301823319,1.1375976964212258,0.7697757790066166,33.44999999999996,55.967508123491484,102.75,48.97375178267512,6.993756340816361,0.2014551698176681,-0.23022422099338335,False,False
2017-06-21,244.1,0.5749692748873413,0.7763038955427004,1.1329373207701765,0.7886181029273764,32.450000000000074,51.59832107542741,103.75,54.60421909802682,-3.0058980225994105,0.2236961044572996,-0.21138189707262356,False,False
2017-06-22,241.9,0.5801984291029351,0.7761837864225655,1.1432410086812732,0.8432788774439546,34.650000000000006,37.910839546307386,101.55000000000001,54.14114206438143,-16.23030251807404,0.22381621357743453,-0.15672112255604542,False,True
2017-06-23,240.85,0.582727838903882,0.7787039890756687,1.1482250363296658,0.7688784321719946,35.70000000000002,55.665629611375095,100.5,53.29914423112518,2.3664853802499124,0.22129601092433127,-0.23112156782800541,False,False
2017-06-27,238.4,0.5887164429530201,0.7750918544407662,1.1600251677852351,0.8665792804538346,38.15000000000006,31.807499539805832,98.05000000000001,53.618101901321324,-21.810602361515492,0.22490814555923377,-0.1334207195461654,False,True
2017-06-28,239.5,0.5860125260960334,0.7837461666223152,1.1546972860125262,0.7532143056332323,37.05000000000001,59.105173800840845,99.15,51.79279309395551,7.312380706885335,0.21625383337768478,-0.24678569436676767,False,False
2017-06-29,240.6,0.5833333333333334,0.7803945840434763,1.1494181213632586,0.7691370699654436,35.95000000000002,55.54562096631426,100.25,52.8370630791396,2.7085578871746634,0.21960541595652372,-0.23086293003455638,False,False
2017-06-30,242.35,0.5791211058386629,0.7669287913283732,1.1411182174540957,0.7896503623817002,34.200000000000074,50.978234676794955,102.00000000000003,56.484807421568746,-5.506572744773791,0.23307120867162678,-0.21034963761829983,False,False
2017-07-03,244.65,0.5736766809728183,0.8914168131146218,1.1303903535663191,0.770753457352932,31.89999999999995,56.0851666586052,104.30000000000001,26.56487667150776,29.520289987097442,0.10858318688537816,-0.229246542647068,False,False
2017-07-04,241.7,0.5806785270997104,0.9261164371536563,1.144187008688457,0.8692257784425583,34.85000000000002,31.608129350433643,101.35,17.857657139961276,13.750472210472367,0.07388356284634368,-0.13077422155744167,False,False
2017-07-05,244.35,0.5743810108450992,0.9388823022701629,1.1317781870268058,0.7598830394192504,32.20000000000002,58.672579317906155,104.0,14.93410944028571,43.738469877620446,0.061117697729837106,-0.2401169605807496,False,False
2017-07-06,243.85,0.575558745130203,0.9138892879192584,1.1340988312487186,0.7979821098255495,32.70000000000002,49.262062519039745,103.5,20.99809714088883,28.263965378150914,0.08611071208074161,-0.2020178901744505,False,False
2017-07-07,243.55,0.5762677068363785,0.9286055518506695,1.1354957914186,0.8296444692507319,33.0,41.49008951398426,103.20000000000002,17.388117846769433,24.101971667214826,0.07139444814933049,-0.17035553074926812,False,False
2017-07-10,243.9,0.5754407544075439,0.9300360029989375,1.1338663386633867,0.8775516218388608,32.650000000000006,29.865159433501844,103.55000000000004,17.064218868559152,12.800940564942692,0.06996399700106248,-0.12244837816113918,False,False
2017-07-11,242.85,0.5779287626106651,0.9353507760383977,1.1387687873172745,0.7807014836108661,33.70000000000013,53.256644705101166,102.5,15.70006403907513,37.556580666026036,0.06464922396160233,-0.2192985163891339,False,False
2017-07-12,250.7,0.5598324690865576,0.8903643752362247,1.1031112883925012,0.6583128162039111,25.850000000000023,85.66097697767947,110.35,27.485651128278477,58.17532584940099,0.10963562476377531,-0.34168718379608887,False,False
2017-07-13,248.65,0.5644480193042428,0.9229629905754058,1.1122059119243917,0.6844648018515256,27.900000000000006,78.45782701961818,108.30000000000001,19.15525239342537,59.30257462619281,0.07703700942459424,-0.3155351981484744,False,False
2017-07-14,244.1,0.5749692748873413,0.9452264951714648,1.1329373207701765,0.8269225550035788,32.450000000000074,42.248204323626425,103.75,13.370212528645425,28.877991794981,0.05477350482853516,-0.1730774449964212,False,False
2017-07-17,240.1,0.5845481049562682,0.9558251499477081,1.1518117451062058,0.8894925082462748,36.45000000000002,26.53284877006942,99.75,10.606381497555304,15.926467272514117,0.044174850052291936,-0.1105074917537252,False,False
