date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,904.35,1.0,0.9599391315624922,1.0762426051860452,1.0613436465734556,68.94999999999993,55.47612677870461,0.0,36.229046371460186,19.247080407244425,0.04006086843750778,0.06134364657345559,False,False
2017-05-05,907.0,0.9981256890848952,0.9677708578635718,1.0730981256890848,1.0614864522818288,66.29999999999995,55.768212219618704,1.7000000000000455,29.231831917740465,26.53638030187824,0.032229142136428246,0.06148645228182881,False,False
2017-05-08,905.3,1.0,0.9626666461303336,1.0751132221363084,1.0634828781533392,68.0,57.47104959221792,0.0,33.79788525820902,23.673164334008902,0.03733335386966641,0.0634828781533392,False,False
2017-05-09,907.15,1.0,0.9589346161604193,1.079038747726396,1.0596827520484648,71.70000000000016,54.14120852076485,0.0,37.252462950075596,16.888745570689252,0.041065383839580694,0.05968275204846485,False,False
2017-05-10,926.45,1.0,0.9563210524660902,1.0633601381618003,1.055318763237094,58.69999999999993,51.25006820100566,0.0,40.46636094279074,10.783707258214918,0.04367894753390977,0.05531876323709395,False,False
2017-05-11,936.85,0.9987724822543632,0.9612169954934253,1.051555745316753,1.0583076401983986,48.30000000000007,54.62551271986979,1.1499999999998636,36.333857771984526,18.291654947885263,0.03878300450657468,0.058307640198398625,False,False
2017-05-12,953.3,0.9815378160075529,0.945267901573423,1.0334102590999683,1.0532645060503636,31.849999999999795,50.77705361781159,17.59999999999991,52.17610943005582,-1.399055812244228,0.054732098426577,0.05326450605036359,False,False
2017-05-15,973.3,0.961368540018494,0.9529292964877774,1.0121750744888525,1.0598080325888075,11.850000000000136,58.2111581186864,37.599999999999795,45.81391572844632,12.39724239024008,0.047070703512222645,0.059808032588807514,False,False
2017-05-16,961.9,0.9727622413972348,0.9555581340144368,1.0241709117371869,1.0671982095111128,23.250000000000114,64.63795772873948,26.199999999999818,42.748630891513244,21.889326837226236,0.04444186598556321,0.06719820951111277,False,False
2017-05-17,951.2,0.9837047939444912,0.9554646510074803,1.0361122792262405,1.0657085346254418,34.34999999999991,62.5019581357202,15.5,42.36202396168471,20.13993417403549,0.04453534899251965,0.0657085346254418,False,False
2017-05-18,942.95,0.9923113632748288,0.9545467068201441,1.0451773688954875,1.0693613914540903,42.59999999999991,65.40432407163439,7.250000000000114,42.86018280394512,22.54414126768927,0.045453293179855914,0.06936139145409026,False,False
2017-05-19,937.4,0.9981864732238106,0.9535911212144117,1.0513654789844251,1.0708626539465318,48.15000000000009,66.42665180947893,1.6999999999999318,43.503682973610466,22.92296883586846,0.0464088787855883,0.0708626539465318,False,False
2017-05-22,941.3,0.9940507808350156,0.9659656347211455,1.0537554445978965,1.0637386601499441,50.60000000000002,59.99720079914243,5.599999999999795,32.03654803698578,27.960652762156656,0.034034365278854506,0.06373866014994412,False,False
2017-05-23,939.7,0.995743322336916,0.9532300790167754,1.0616686176439292,1.0671848152228185,57.95000000000027,63.133570864882586,4.0,43.94969474793618,19.183876116946408,0.04676992098322463,0.0671848152228185,False,False
2017-05-24,935.7,1.0,0.9554012453455369,1.0662071176659185,1.0612222856096778,61.94999999999993,57.285692644975484,0.0,41.731054730181086,15.554637914794398,0.04459875465446306,0.061222285609677796,False,False
2017-05-25,957.15,1.0,0.9587141794906142,1.0423131170662905,1.0506575490578904,40.499999999999886,48.48687308075978,0.0,39.51672310055858,8.9701499802012,0.041285820509385784,0.05065754905789044,False,False
2017-05-26,964.1,0.997614355357328,0.9581804379188776,1.0347992946789752,1.0571417376211425,33.55000000000007,55.090349240543446,2.300000000000068,40.31823980241006,14.772109438133384,0.04181956208112236,0.0571417376211425,False,False
2017-05-29,967.65,0.9939544256704388,0.9562387055570811,1.0310029452798015,1.0536843020883242,29.999999999999886,51.94761491576696,5.849999999999909,42.3456165676904,9.601998348076563,0.043761294442918874,0.0536843020883242,False,False
2017-05-30,961.8,0.9859638178415472,0.9506276466427986,1.0372738615096695,1.0557585906897344,35.850000000000136,53.62861252538653,13.499999999999886,47.48632945895622,6.142283066430309,0.04937235335720136,0.05575859068973443,False,False
2017-05-31,964.5,0.983203732503888,0.9497186233337702,1.0343701399688958,1.0506630054938861,33.14999999999998,48.86446879885318,16.199999999999932,48.496387794578595,0.3680810042745861,0.05028137666622978,0.05066300549388614,False,False
2017-06-01,963.2,0.9845307308970098,0.9488599924535854,1.0357661960132891,1.0539006139746592,34.450000000000045,51.91707138039169,14.900000000000091,49.25805526870647,2.6590161116852187,0.05114000754641457,0.05390061397465917,False,False
2017-06-02,962.9,0.9848374701422784,0.9579810513359464,1.0360888981202616,1.0522941518098528,34.749999999999886,50.35403877770716,14.600000000000136,40.46004566861723,9.893993109089934,0.042018948664053646,0.05229415180985275,False,False
2017-06-05,967.15,0.9805097451274364,0.9712705022085877,1.0315359561598512,1.055063393516849,30.5,53.25456103982049,18.84999999999991,27.78573378896442,25.468827250856066,0.028729497791412317,0.05506339351684897,False,False
2017-06-06,966.85,0.9808139835548432,0.9586638059636556,1.0318560273051662,1.055743560131848,30.799999999999955,53.895661113477104,18.54999999999984,39.9658992040396,13.929761909437502,0.041336194036344365,0.05574356013184789,False,False
2017-06-07,967.8,0.9798512089274644,0.9616909331644017,1.0308431494110353,1.0507863458059017,29.84999999999991,49.15102547095171,19.5,37.07551488349202,12.07551058745969,0.038309066835598315,0.05078634580590169,False,False
2017-06-08,978.85,0.9687899065229606,0.9502395224212236,1.0192062113704858,1.0472162706639478,18.800000000000068,46.21764653940534,30.550000000000068,48.70804347798537,-2.4903969385800337,0.04976047757877644,0.047216270663947846,False,False
