date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,1208.3,0.91421832326409,0.9602412479083379,1.0143590168004637,1.11162941459315,17.350000000000364,134.88182165290323,103.65000000000009,48.040500152355435,86.84132150054779,0.03975875209166213,0.11162941459315001,False,False
2017-05-12,1180.55,0.9357079327432132,0.9563927233310485,1.0382025327178008,1.1201937976609444,45.09999999999968,141.89478782862784,75.89999999999964,51.480570471530655,90.41421735709719,0.04360727666895148,0.1201937976609444,False,False
2017-05-15,1225.65,0.9012768734956962,0.9635358734435724,1.0,1.0892619852023697,0.0,109.40395216328443,121.0,44.6922567138854,64.71169544939903,0.03646412655642761,0.08926198520236972,False,False
2017-05-16,1192.65,0.9262147318995514,0.963379765443356,1.0034377227183162,1.109998124800196,4.099999999999909,131.18926354295377,88.0,43.67512274398155,87.51414079897222,0.03662023455664398,0.109998124800196,False,False
2017-05-17,1196.75,0.9230415709212452,0.9549100213094176,1.0,1.09945727830183,0.0,119.02549780771506,92.09999999999991,53.96143199795438,65.06406580976068,0.0450899786905824,0.09945727830182993,False,False
2017-05-18,1191.3,0.9272643330815076,0.9581399617329641,1.0,1.0841881094572057,0.0,100.29329479636908,86.65000000000009,49.86786358751988,50.425431208849204,0.04186003826703588,0.08418810945720567,False,False
2017-05-19,1174.3,0.9406880694882058,0.9527458797055446,1.0083879758153795,1.1038678137819549,9.850000000000136,121.97197372414962,69.64999999999986,55.490513461779074,66.48146026237055,0.047254120294455415,0.10386781378195487,False,False
2017-05-22,1165.1,0.9481160415414988,0.9493843184318339,1.0163505278516871,1.088393998307538,19.050000000000637,102.98784742811245,60.44999999999982,58.97233059507039,44.01551683304206,0.05061568156816609,0.08839399830753791,False,False
2017-05-23,1152.3,0.958647921548208,0.9458916726643231,1.0276403714310511,1.1125996813736543,31.850000000000136,129.74861284686176,47.649999999999864,62.34902558890053,67.39958725796123,0.05410832733567694,0.11259968137365428,False,False
2017-05-24,1148.25,0.962029174831265,0.9589433433476873,1.03126496843022,1.1381170065796578,35.90000000000009,158.59285280509198,43.59999999999991,47.14330600101812,111.44954680407386,0.04105665665231273,0.13811700657965775,False,False
2017-05-25,1143.1,0.9663633977779724,0.9468435062601221,1.0359111188872363,1.1190771323557578,41.04999999999973,136.1170699958668,38.44999999999982,60.763187994054306,75.35388200181251,0.05315649373987785,0.11907713235575779,False,False
2017-05-26,1178.5,0.9373355960967332,0.950241501390168,1.0047942299533306,1.0972004567202414,5.650000000000091,114.5507382448045,73.84999999999991,58.64039061168705,55.91034763311745,0.04975849860983195,0.09720045672024136,False,False
2017-05-29,1183.0,0.9337700760777684,0.9488250600431892,1.0009721048182587,1.0955481203657556,1.150000000000091,113.03342639268885,78.34999999999991,60.539953968907184,52.49347242378167,0.05117493995681077,0.09554812036575555,False,False
2017-05-30,1173.4,0.9414095790011932,0.9557731891366293,1.0091614112834495,1.1156159191856458,10.749999999999545,135.66371957243678,68.75,51.8957398670791,83.76797970535767,0.04422681086337066,0.11561591918564584,False,False
2017-05-31,1174.6,0.9404478120211136,0.9535363531357444,1.0081304273795335,1.0807045030945763,9.549999999999955,94.7955093348894,69.95000000000005,54.5761996067547,40.219309728134704,0.04646364686425564,0.08070450309457633,False,False
2017-06-01,1178.55,0.9372958296211448,0.955345870741259,1.0047516015442706,1.1141211624111387,5.600000000000136,134.4974959596475,73.89999999999986,52.62712403788919,81.8703719217583,0.044654129258741015,0.11412116241113868,False,False
2017-06-02,1170.35,0.9438629469816724,0.9425646445505895,1.0117913444696032,1.0835329486940353,13.800000000000182,97.76278650406425,65.69999999999982,67.21946825021746,30.543318253846792,0.057435355449410475,0.08353294869403527,False,False
2017-06-05,1160.7,0.9517101748944604,0.947277891178634,1.020203325579392,1.1225396182806153,23.4500000000005,142.23173493831018,56.04999999999973,61.19455170895958,81.0371832293506,0.052722108821365965,0.12253961828061533,False,False
2017-06-06,1161.65,0.9509318641587398,0.9521988846106145,1.0193690009899712,1.1013779413383185,22.5,117.76568555565768,57.0,55.52816569207971,62.23751986357797,0.04780111538938547,0.10137794133831846,False,False
2017-06-07,1150.5,0.9601477618426772,0.9512886455287365,1.0292481529769666,1.1064178036249754,33.65000000000009,122.43368307053424,45.84999999999991,56.042413319188654,66.39126975134559,0.04871135447126351,0.10641780362497544,False,False
2017-06-08,1146.35,0.9636236751428447,0.9470679514219656,1.0388188598595542,1.0937651184353772,44.5,107.48764351839463,41.69999999999982,60.67865388742962,46.808989630965016,0.05293204857803435,0.09376511843537716,False,False
2017-06-09,1149.6,0.9608994432846208,0.9424590109878932,1.0358820459290188,1.1110377365597393,41.25,127.64898194907619,44.94999999999982,66.1491209683179,61.499860980758285,0.0575409890121068,0.11103773655973925,False,False
2017-06-12,1135.2,0.9730884425651868,0.9484157651713617,1.049022198731501,1.1335831433046035,55.649999999999864,151.643584279386,30.549999999999955,58.55842337747026,93.08516090191574,0.051584234828638276,0.13358314330460352,False,False
2017-06-13,1134.5,0.9736888497135304,0.9391166340849629,1.0496694579109742,1.0951202059955494,56.350000000000136,107.9138737019507,29.84999999999968,69.07217863060964,38.841695071341064,0.06088336591503707,0.09512020599554938,False,False
2017-06-14,1128.3,0.9790392626074628,0.9478679209729998,1.0554373836745543,1.0826376385452372,62.54999999999973,93.24004757059106,23.649999999999864,58.82062476616443,34.41942280442663,0.05213207902700023,0.0826376385452372,False,False
2017-06-15,1119.65,0.9866029562809808,0.9417202753877754,1.063591300852945,1.096201544983951,71.19999999999982,107.71205984128073,14.999999999999773,65.25289366207721,42.45916617920352,0.05827972461222464,0.09620154498395106,False,False
2017-06-16,1133.4,0.9746338450679372,0.9482001135824427,1.0506881948120697,1.1212293997176053,57.44999999999982,137.40140163993374,28.75,58.70999126565948,78.69141037427426,0.051799886417557284,0.12122939971760527,False,False
2017-06-19,1122.4,0.9841856735566644,0.9431413486164723,1.0609853884533142,1.1018802306348303,68.44999999999982,114.35037086453349,17.749999999999773,63.81815031287147,50.53222055166202,0.05685865138352775,0.10188023063483032,False,False
2017-06-20,1115.15,0.990584226337264,0.944650410295763,1.067883244406582,1.10670362732005,75.69999999999982,118.99055000595376,10.5,61.723094958679894,57.26745504727387,0.05534958970423698,0.1067036273200499,False,False
2017-06-21,1105.75,0.9990052000904364,0.9441246802346785,1.07696133845806,1.0598669289924838,85.09999999999991,66.19785673343904,1.099999999999909,61.78413483050417,4.413721902934867,0.05587531976532145,0.0598669289924838,False,False
2017-06-22,1123.25,0.9834409080792345,0.9424767404872243,1.0601825061206325,1.073125195843175,67.60000000000036,82.13787623084613,18.59999999999991,64.61300124772538,17.524874983120753,0.057523259512775704,0.0731251958431749,False,False
2017-06-23,1104.65,1.0,0.9462767654850605,1.0780337663513329,1.1135779942959498,86.19999999999982,125.46393139902102,0.0,59.34537100692796,66.11856039209306,0.053723234514939544,0.11357799429594984,False,False
