date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-19,42.75,0.983625730994152,0.8222002247830835,1.5789473684210529,1.3255695291072678,24.750000000000014,13.918097369335698,0.7000000000000028,7.600940390523178,6.31715697881252,0.17779977521691648,0.3255695291072678,False,False
2020-05-20,44.0,0.955681818181818,0.8558153441973946,1.5340909090909092,1.3586529076158897,23.5,15.78072793509915,1.95000000000001,6.344124855314639,9.436603079784511,0.14418465580260542,0.35865290761588975,False,False
2020-05-21,43.25,0.9722543352601156,0.8515366605404764,1.5606936416184969,1.341912137593956,24.249999999999986,14.787699950938595,1.2000000000000028,6.4210394316243935,8.366660519314202,0.1484633394595236,0.341912137593956,False,False
2020-05-22,42.05,1.0,0.8231208786281077,1.605231866825208,1.3787214230778972,25.44999999999999,15.925235840425579,0.0,7.43776705368807,8.487468786737509,0.17687912137189232,0.37872142307789725,False,False
2020-05-26,45.1,0.9811529933481152,0.8468410983250012,1.4966740576496669,1.3329141187479732,22.39999999999997,15.014426755533592,0.8500000000000014,6.9074664655424485,8.106960289991143,0.1531589016749988,0.33291411874797316,False,False
2020-05-27,44.25,1.0,0.8445681943858936,1.5254237288135593,1.33409068557921,23.25,14.783512836880043,0.0,6.8778573984242115,7.905655438455831,0.1554318056141064,0.33409068557921007,False,False
2020-05-28,44.3,1.0,0.839511495516574,1.523702031602709,1.3150698532853051,23.200000000000003,13.957594500539017,0.0,7.109640748615774,6.847953751923242,0.160488504483426,0.3150698532853051,False,False
2020-05-29,45.85,1.0,0.8315007024342356,1.4721919302071973,1.3055140805607035,21.65,14.007820593708253,0.0,7.7256927933903015,6.2821278003179515,0.16849929756576443,0.3055140805607035,False,False
2020-06-01,46.8,1.0,0.8235886929524587,1.4423076923076923,1.2887335525997914,20.700000000000003,13.512730261670235,0.0,8.256049169824934,5.2566810918453015,0.17641130704754127,0.2887335525997914,False,False
2020-06-02,51.2,1.0,0.8276169260371741,1.318359375,1.2297185565895656,16.299999999999997,11.761590097385763,0.0,8.82601338689669,2.935576710489073,0.17238307396282593,0.22971855658956564,False,False
2020-06-03,53.6,0.9850746268656716,0.8248934295506551,1.2593283582089552,1.1923658174390015,13.899999999999999,10.310807814730481,0.8000000000000043,9.385712176084887,0.925095638645594,0.17510657044934486,0.1923658174390015,False,False
2020-06-04,52.8,1.0,0.7553926836338711,1.2784090909090908,1.146528218729149,14.699999999999989,7.73668994889907,0.0,12.915266304131606,-5.178576355232536,0.24460731636612887,0.146528218729149,False,False
2020-06-05,55.95,0.9481680071492404,0.7443913532404448,1.206434316353887,1.1408357990214384,11.549999999999983,7.8797629552494755,2.8999999999999986,14.301303786197117,-6.421540830947642,0.2556086467595552,0.1408357990214384,False,False
2020-06-08,56.65,0.936451897616946,0.7655794300076617,1.1915269196822595,1.137689613633503,10.850000000000001,7.800116612337952,3.6000000000000085,13.279925290065961,-5.479808677728009,0.2344205699923383,0.13768961363350307,False,False
2020-06-09,53.75,0.9869767441860464,0.7425276966664771,1.255813953488372,1.1140296782005508,13.75,6.129095203279604,0.7000000000000028,13.839136304176854,-7.71004110089725,0.2574723033335229,0.11402967820055077,False,False
2020-06-10,54.8,0.968065693430657,0.7236797089867668,1.2317518248175183,1.1216642970440414,12.700000000000003,6.6672034780134695,1.75,15.142351947525178,-8.475148469511709,0.2763202910132332,0.12166429704404136,False,False
2020-06-11,55.1,0.9627949183303084,0.7360838685267698,1.2250453720508168,1.1169446664192746,12.399999999999999,6.443651119702032,2.0500000000000043,14.541778844174985,-8.098127724472953,0.26391613147323023,0.11694466641927459,False,False
2020-06-12,54.25,0.9778801843317972,0.7198931318349592,1.2442396313364057,1.0806490535713924,13.250000000000014,4.375211156248035,1.2000000000000028,15.195797597953465,-10.82058644170543,0.2801068681650408,0.0806490535713924,False,False
2020-06-15,54.7,0.969835466179159,0.7483907144189657,1.2340036563071295,1.1239307005566959,12.799999999999983,6.779009320451266,1.6500000000000057,13.763027921282578,-6.9840186008313125,0.25160928558103435,0.12393070055669586,False,False
2020-06-16,53.05,1.0,0.7416898492853974,1.2723845428840717,1.124004404021254,14.450000000000003,6.578433633327528,0.0,13.703353495409665,-7.1249198620821375,0.2583101507146026,0.12400440402125401,False,False
2020-06-17,53.1,1.0,0.7197601240719473,1.2711864406779658,1.1251375400734709,14.399999999999984,6.6448033779013045,0.0,14.880737411779599,-8.235934033878294,0.28023987592805266,0.1251375400734709,False,False
2020-06-18,55.1,0.9818511796733213,0.781087537269793,1.2250453720508168,1.1287109525582846,12.399999999999999,7.091973485961482,1.0,12.06207669643441,-4.970103210472928,0.21891246273020704,0.12871095255828457,False,False
2020-06-19,55.15,0.9809610154125114,0.7541324923556558,1.2239347234814144,1.1213965911586548,12.350000000000001,6.69502200239981,1.0499999999999972,13.559593046585583,-6.864571044185773,0.24586750764434417,0.12139659115865475,False,False
2020-06-22,57.7,0.9376083188908144,0.7559878659010071,1.169844020797227,1.0682652179349525,9.799999999999997,3.9389030748467633,3.6000000000000085,14.079500137511893,-10.14059706266513,0.24401213409899292,0.06826521793495255,False,False
2020-06-23,63.25,0.8553359683794467,0.7638267468175776,1.067193675889328,1.0366829617871804,4.249999999999986,2.320197333039161,9.149999999999999,14.937958263788218,-12.617760930749057,0.23617325318242244,0.036682961787180446,False,False
2020-06-24,63.05,0.8580491673275179,0.710259011402722,1.070578905630452,1.0132006199730568,4.450000000000003,0.8322990893012303,8.949999999999996,18.26816933105838,-17.43587024175715,0.28974098859727804,0.01320061997305677,False,False
2020-06-25,63.7,0.8492935635792779,0.6922580111762608,1.0596546310832025,1.0104571867675023,3.799999999999997,0.6661227970898977,9.600000000000001,19.603164688072184,-18.937041890982286,0.30774198882373915,0.010457186767502291,False,False
2020-06-26,64.15,0.8433359314107559,0.7306177643105588,1.0522213561964149,1.0089365281219873,3.3500000000000085,0.5732782790254873,10.050000000000011,17.28087041947765,-16.707592140452164,0.2693822356894412,0.008936528121987308,False,True
2020-06-29,65.65,0.824067022086824,0.70295590075592,1.0281797410510278,0.988746780867976,1.84999999999998,0.7387738360173728,11.550000000000004,19.50094511537386,-18.762171279356487,0.29704409924408004,-0.01125321913202404,False,True
2020-06-30,63.3,0.8546603475513429,0.6985862312630735,1.0663507109004742,1.0027770805158371,4.200000000000017,0.17578919665248804,9.199999999999996,19.079491561047448,-18.90370236439496,0.3014137687369265,0.002777080515837138,False,True
2020-07-01,64.25,0.8420233463035021,0.709734314306854,1.0505836575875491,0.9945557770297351,3.2500000000000284,0.34979132583951866,10.149999999999991,18.649570305784636,-18.299778979945117,0.29026568569314604,-0.0054442229702649225,False,True
2020-07-02,67.5,0.8014814814814815,0.6944834144228067,1.0,0.9906449564377094,0.0,0.6314654404546189,13.399999999999999,20.622369526460545,-19.990904086005926,0.3055165855771933,-0.009355043562290555,False,True
2020-07-03,65.55,0.8253241800152555,0.6700685672262972,1.011441647597254,0.9777266785883777,0.75,1.4600162185318482,11.449999999999996,21.627005418316223,-20.166989199784375,0.32993143277370285,-0.022273321411622304,False,True
2020-07-06,65.6,0.8246951219512196,0.6880784899654446,1.0975609756097562,0.9842606392951045,6.400000000000006,1.0325020622411358,11.499999999999993,20.46205105826683,-19.429548996025694,0.31192151003455537,-0.015739360704895455,False,True
2020-07-07,66.3,0.8159879336349926,0.6861137362201221,1.0859728506787332,0.9866912155013817,5.700000000000003,0.8823724122583911,12.199999999999996,20.810659288605905,-19.928286876347514,0.31388626377987794,-0.013308784498618276,False,True
2020-07-08,64.5,0.8387596899224806,0.6723511063752854,1.1162790697674418,0.9732761908658036,7.5,1.7236856891556656,10.399999999999999,21.13335363879409,-19.409667949638425,0.3276488936247146,-0.026723809134196364,False,True
2020-07-09,64.15,0.8433359314107559,0.6814685718634553,1.1317225253312546,0.9952675682477815,8.449999999999989,0.30358549690481595,10.050000000000011,20.43379111495934,-20.130205618054525,0.31853142813654467,-0.004732431752218491,False,True
2020-07-10,62.35,0.867682437850842,0.6774367020847417,1.16439454691259,0.9987888732459398,10.249999999999993,0.07551375311565067,8.25,20.111821625016354,-20.036307871900704,0.3225632979152583,-0.00121112675406021,False,True
2020-07-13,60.25,0.8979253112033195,0.7011973708833519,1.2049792531120331,1.0270169869056205,12.349999999999994,1.627773461063633,6.149999999999999,18.00285840427805,-16.375084943214418,0.2988026291166481,0.027016986905620488,False,False
2020-07-14,57.9,0.9343696027633852,0.7052953550258994,1.2538860103626943,1.0386385540187253,14.699999999999996,2.237172277684195,3.799999999999997,17.063398944000426,-14.82622666631623,0.29470464497410065,0.03863855401872529,False,False
2020-07-15,57.55,0.9400521285838402,0.7281014300056249,1.261511728931364,1.0487420474712459,15.049999999999997,2.8051048319701977,3.4499999999999957,15.64776270317629,-12.842657871206093,0.2718985699943751,0.048742047471245886,False,False
2020-07-16,57.85,0.9351771823681936,0.7500197079274185,1.2549697493517715,1.0542995336936043,14.749999999999979,3.141228024175007,3.75,14.46135989639884,-11.320131872223833,0.24998029207258154,0.054299533693604296,False,False
2020-07-17,59.4,0.9107744107744108,0.7414551587153884,1.222222222222222,1.0582000488685712,13.199999999999996,3.4570829027931325,5.299999999999997,15.357563572305928,-11.900480669512795,0.25854484128461164,0.05820004886857122,False,False
2020-07-20,61.7,0.8768233387358184,0.7406006585235598,1.1766612641815233,1.0351600748562015,10.899999999999991,2.1693766186276378,7.600000000000001,16.004939369096363,-13.835562750468725,0.25939934147644017,0.03516007485620154,False,False
2020-07-21,60.95,0.8876127973748974,0.7356803256549727,1.191140278917145,1.0108085339884465,11.649999999999991,0.6587801465958165,6.850000000000001,16.110284151329417,-15.4515040047336,0.26431967434502734,0.0108085339884465,False,False
2020-07-22,59.25,0.9130801687763712,0.7391905232341613,1.2253164556962024,1.015790707812632,13.349999999999994,0.9355994378984462,5.150000000000006,15.452961498375942,-14.517362060477495,0.26080947676583865,0.015790707812632032,False,False
2020-07-23,59.15,0.9146238377007608,0.7107505344947092,1.2273879966187655,1.0426041524619825,13.449999999999982,2.520035618126265,5.049999999999997,17.109105884637955,-14.58907026651169,0.28924946550529085,0.04260415246198246,False,False
2020-07-24,58.85,0.91928632115548,0.7229996623712104,1.233644859813084,1.0456510599770001,13.749999999999993,2.686564879646461,4.75,16.301469869454266,-13.614904989807805,0.2770003376287896,0.04565105997700014,False,False
2020-07-27,57.35,0.9433304272013948,0.7422074371659821,1.2659110723626852,1.0672407759727534,15.249999999999993,3.856258502037406,3.250000000000007,14.784403478530926,-10.92814497649352,0.25779256283401786,0.06724077597275335,False,False
2020-07-28,56.6,0.9558303886925796,0.7453447614383784,1.282685512367491,1.0615173784638947,15.999999999999993,3.48188362105644,2.499999999999993,14.413486502587787,-10.931602881531347,0.25465523856162164,0.06151737846389471,False,False
2020-07-29,56.75,0.9533039647577092,0.7314538091999894,1.279295154185022,1.0712179044822494,15.849999999999994,4.041616079367657,2.6500000000000057,15.239996327900606,-11.198380248532949,0.26854619080001063,0.0712179044822494,False,False
2020-07-30,55.55,0.973897389738974,0.7630728998590176,1.306930693069307,1.088304931721436,17.049999999999997,4.905338957125764,1.4499999999999957,13.161300412831572,-8.255961455705808,0.2369271001409824,0.08830493172143594,False,False
2020-07-31,54.1,1.0,0.7465484198724215,1.341959334565619,1.1063543947816692,18.499999999999993,5.753772757688303,0.0,13.711730484901999,-7.957957727213696,0.2534515801275785,0.10635439478166919,False,False
2020-08-03,55.4,1.0,0.7636911282461964,1.3104693140794224,1.1010907850555616,17.199999999999996,5.6004294920781135,0.0,13.091511495160717,-7.491082003082603,0.23630887175380355,0.10109078505556157,False,False
2020-08-04,58.6,0.992320819112628,0.7746092644954016,1.2389078498293509,1.0924716961347984,13.999999999999964,5.418841393499186,0.44999999999999574,13.207897100569468,-7.789055707070283,0.22539073550459843,0.09247169613479844,False,False
2020-08-05,58.35,0.9965724078834618,0.7671724888261411,1.2442159383033418,1.0814290977205194,14.249999999999993,4.751387851992305,0.20000000000000284,13.585485276994667,-8.834097425002362,0.23282751117385891,0.08142909772051943,False,False
2020-08-06,58.15,1.0,0.7366278192582927,1.2484952708512471,1.0669953598841453,14.450000000000024,3.895780177263049,0.0,15.315092310130282,-11.419312132867233,0.2633721807417073,0.06699535988414529,False,False
2020-08-07,59.1,0.9906937394247038,0.7552506506115899,1.2284263959390862,1.0670708313139894,13.499999999999993,3.9638861306567748,0.5500000000000043,14.464686548855035,-10.50080041819826,0.2447493493884101,0.06707083131398939,False,False
2020-08-10,59.4,0.9856902356902356,0.7550168993601272,1.222222222222222,1.0553949149918984,13.199999999999996,3.290457950518764,0.8500000000000014,14.551996178008444,-11.26153822748968,0.24498310063987283,0.055394914991898414,False,False
2020-08-11,59.0,0.9923728813559322,0.7230081699304538,1.230508474576271,1.0487339319317908,13.599999999999994,2.8753019839756533,0.45000000000000284,16.342517974103224,-13.46721599012757,0.2769918300695462,0.048733931931790764,False,False
2020-08-12,59.6,0.9823825503355704,0.7417806903802937,1.2181208053691277,1.0562316153275604,13.000000000000007,3.351404273522597,1.0500000000000043,15.389870853334493,-12.038466579811896,0.2582193096197063,0.05623161532756038,False,False
2020-08-13,60.65,0.9653751030502884,0.7576221700280785,1.1970321516900246,1.0498415245081645,11.949999999999996,3.022888461420173,2.1000000000000085,14.700215387797037,-11.677326926376864,0.24237782997192148,0.04984152450816448,False,False
2020-08-14,58.55,1.0,0.7107674480980305,1.2399658411614003,1.035115150147699,14.049999999999983,2.055992041147775,0.0,16.93456591386031,-14.878573872712536,0.2892325519019695,0.03511515014769895,False,False
2020-08-17,59.3,1.0,0.7191243620907338,1.224283305227656,1.0379898710855309,13.299999999999997,2.252799355371984,0.0,16.655925328019485,-14.403125972647501,0.2808756379092662,0.03798987108553087,False,False
2020-08-18,59.9,1.0,0.719660598176208,1.2120200333889817,1.0409864990450752,12.699999999999996,2.455091292800006,0.0,16.79233016924514,-14.337238876445134,0.280339401823792,0.04098649904507523,False,False
2020-08-19,61.7,0.9813614262560776,0.748306322998352,1.1766612641815233,1.0287391653197142,10.899999999999991,1.7732065002263653,1.1500000000000128,15.529499871001683,-13.756293370775317,0.251693677001648,0.02873916531971421,False,False
2020-08-20,62.95,0.9618745035742652,0.701402919726517,1.1532962668784748,0.9893590133386813,9.649999999999991,0.6698501103300174,2.4000000000000057,18.796686203215756,-18.12683609288574,0.298597080273483,-0.010640986661318741,False,True
2020-08-21,62.75,0.9649402390438246,0.7511053440179275,1.1569721115537848,0.9653166499339784,9.849999999999994,2.1763802166428547,2.200000000000003,15.618139662875052,-13.441759446232197,0.2488946559820725,-0.034683350066021634,False,True
2020-08-24,62.2,0.9734726688102892,0.7193081241207304,1.1672025723472668,0.980661384340622,10.399999999999991,1.20286189401331,1.6500000000000128,17.459034679690568,-16.256172785677258,0.2806918758792696,-0.019338615659378,False,True
2020-08-25,61.95,0.9774011299435028,0.7361778441261545,1.171912832929782,0.985311909116442,10.650000000000006,0.9099272302364199,1.3999999999999986,16.34378255638473,-15.433855326148311,0.2638221558738455,-0.014688090883558047,False,True
2020-08-26,65.35,0.9265493496557,0.7388051993827697,1.1109410864575364,0.9783160503316951,7.25,1.4170461108237262,4.800000000000004,17.069080220335998,-15.652034109512272,0.2611948006172303,-0.02168394966830489,False,True
2020-08-27,64.35,0.940947940947941,0.7277985523333328,1.1282051282051282,0.9725827358681841,8.25,1.7643009468823507,3.799999999999997,17.516163157350036,-15.751862210467685,0.2722014476666672,-0.02741726413181589,False,True
2020-08-28,64.75,0.9351351351351352,0.7256194558023784,1.1212355212355212,0.9555650484435443,7.849999999999994,2.8771631132805098,4.199999999999996,17.766140236795998,-14.888977123515488,0.2743805441976216,-0.044434951556455715,False,True
2020-08-31,61.25,0.9885714285714284,0.7979087751009404,1.1853061224489796,0.9524456305293023,11.349999999999994,2.9127051300802336,0.70000000000001,12.3780875250674,-9.465382394987166,0.20209122489905962,-0.04755436947069769,False,True
2020-09-01,61.75,0.9805668016194332,0.7856738876110785,1.1757085020242914,0.9391302316188731,10.849999999999994,3.758708197534588,1.1999999999999957,13.234637440015902,-9.475929242481314,0.21432611238892152,-0.0608697683811269,False,True
2020-09-02,63.4,0.9550473186119872,0.8262768838284366,1.1451104100946372,0.9531203465746511,9.199999999999996,2.972170027167124,2.8500000000000085,11.014045565277122,-8.041875538109998,0.17372311617156344,-0.046879653425348944,False,True
2020-09-03,71.05,0.8522167487684729,0.8443190340079917,1.0218156228008444,0.9334300270229541,1.5499999999999972,4.729796580019112,10.5,11.061132633732193,-6.3313360537130805,0.1556809659920083,-0.06656997297704592,False,True
2020-09-04,72.0,0.8409722222222222,0.7715434243983501,1.0083333333333333,0.9125089535719291,0.5999999999999943,6.2993553428211015,11.450000000000003,16.44887344331879,-10.149518100497687,0.2284565756016499,-0.08749104642807093,False,True
2020-09-07,72.6,0.8340220385674931,0.7636174488521276,1.0,0.8851879907771618,0.0,8.335351869578048,12.049999999999997,17.161373213335537,-8.826021343757489,0.23638255114787243,-0.11481200922283818,False,True
2020-09-08,70.95,0.8534178999295278,0.7270200282472915,1.02184637068358,0.8711902201191282,1.5500000000000114,9.139053882547856,10.400000000000006,19.36792899585467,-10.228875113306813,0.2729799717527085,-0.12880977988087183,False,True
2020-09-09,68.6,0.8826530612244898,0.7460526563461347,1.056851311953353,0.9061321995519693,3.9000000000000057,6.439331110734905,8.049999999999997,17.42078777465516,-10.981456663920255,0.2539473436538653,-0.09386780044803067,False,True
2020-09-10,71.25,0.8498245614035087,0.7785269749393988,1.0175438596491229,0.9026395537650135,1.25,6.9369317942427955,10.700000000000003,15.779953035567836,-8.84302124132504,0.22147302506060118,-0.09736044623498652,False,True
2020-09-11,69.75,0.868100358422939,0.7597632842430952,1.0394265232974909,0.9172931945331368,2.749999999999986,5.768799681313702,9.200000000000003,16.756510924044107,-10.987711242730406,0.24023671575690475,-0.08270680546686315,False,True
2020-09-14,70.85,0.8546224417784051,0.7730851860604508,1.0860973888496823,0.9080140020442949,6.099999999999994,6.517207955161709,10.299999999999997,16.07691456761706,-9.55970661245535,0.22691481393954915,-0.09198599795570506,False,True
2020-09-15,70.8,0.855225988700565,0.7734328676310486,1.1412429378531073,0.8899259762785243,10.0,7.793240879480479,10.25,16.040952971721758,-8.24771209224128,0.22656713236895143,-0.11007402372147568,False,True
2020-09-16,72.5,0.8351724137931034,0.7532868910088365,1.1144827586206896,0.8907430235543116,8.299999999999997,7.921130792312411,11.950000000000003,17.88670040185935,-9.96556960954694,0.2467131089911635,-0.10925697644568844,False,True
2020-09-17,70.45,0.8594748048261177,0.7334915005919602,1.146912704045422,0.8709406326558523,10.349999999999966,9.092232429395203,9.900000000000006,18.7755237832964,-9.683291353901197,0.2665084994080398,-0.1290593673441477,False,True
2020-09-18,69.85,0.866857551896922,0.7554263762579168,1.168217609162491,0.8651812294633887,11.749999999999986,9.417091121982295,9.299999999999997,17.08346761838451,-7.666376496402215,0.24457362374208325,-0.1348187705366113,False,True
2020-09-21,64.55,0.9380325329202168,0.7607587016516985,1.2873741285824942,0.9302711060336046,18.549999999999997,4.501000105530821,4.000000000000007,15.443025808382863,-10.942025702852042,0.23924129834830155,-0.06972889396639537,False,True
2020-09-22,62.95,0.9618745035742652,0.802949985065289,1.3200953137410645,0.943938853418129,20.150000000000006,3.5290491773287798,2.4000000000000057,12.404298440140053,-8.875249262811273,0.19705001493471097,-0.056061146581871,False,True
2020-09-23,63.15,0.9588281868566904,0.7971304271202122,1.3159144893111638,0.9731881505430978,19.949999999999996,1.693168293203371,2.6000000000000014,12.811213527358596,-11.118045234155225,0.2028695728797878,-0.02681184945690218,False,True
2020-09-24,61.2,0.9893790849673202,0.813539900253432,1.3733660130718952,0.9730618762132064,22.849999999999994,1.6486131757517697,0.6500000000000057,11.411358104489963,-9.762744928738194,0.18646009974656796,-0.02693812378679361,False,True
2020-09-25,62.85,0.9634049323786792,0.8299653117133977,1.3373110580747811,0.9968446840454699,21.199999999999996,0.19831160774221956,2.3000000000000114,10.686680158812955,-10.488368551070735,0.1700346882866023,-0.0031553159545301135,False,True
2020-09-28,64.55,0.9380325329202168,0.8131606978476681,1.3663826491092177,0.9888433387271731,23.650000000000006,0.7201624851609765,4.000000000000007,12.060476953933026,-11.34031446877205,0.1868393021523319,-0.011156661272826884,False,True
2020-09-29,63.2,0.9580696202531644,0.8200805715480941,1.3955696202531644,0.96849621586147,25.0,1.9910391575551003,2.6500000000000057,11.370907878160452,-9.379868720605351,0.1799194284519059,-0.031503784138530055,False,True
2020-09-30,62.25,0.9726907630522088,0.7982395833440973,1.416867469879518,0.986838593623473,25.950000000000003,0.819297546938806,1.7000000000000028,12.559585936829947,-11.740288389891141,0.20176041665590272,-0.013161406376526963,False,True
2020-10-01,63.2,0.9580696202531644,0.8308405558186334,1.3955696202531644,0.9836714126577375,25.0,1.0319667200309937,2.6500000000000057,10.690876872262372,-9.658910152231378,0.16915944418136664,-0.0163285873422625,False,True
