date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,516.64,0.9933803034995357,0.9272582786173996,1.2618264168473214,1.2434851260078514,135.2700000000001,125.79415550069632,3.4199999999998454,37.581282935106685,88.21287256558963,0.07274172138260038,0.24348512600785144,False,False
2017-05-24,513.22,1.0,0.9123885268213471,1.27023498694517,1.193403002948264,138.69000000000005,99.2582891731081,0.0,44.963960264748266,54.29432890835983,0.08761147317865292,0.19340300294826407,False,False
2017-05-25,527.7600000000001,0.993330301652266,0.917998693399579,1.2352395028043048,1.2014989711574735,124.14999999999998,106.34309701806819,3.5200000000000955,43.277009571438214,63.06608744662998,0.08200130660042104,0.2014989711574735,False,False
2017-05-26,525.9,0.9968435063700324,0.9068398709090784,1.2396082905495345,1.2092852248665076,126.01000000000022,110.0630997572963,1.6599999999999682,48.99291188891567,61.07018786838063,0.09316012909092164,0.20928522486650758,False,False
2017-05-29,524.24,1.0,0.902821335813067,1.2435334961086526,1.2217269534082846,127.67000000000007,116.23813805475913,0.0,50.94494291335775,65.29319514140138,0.097178664186933,0.22172695340828463,False,False
2017-05-30,545.5,0.9924472960586618,0.9147352570688086,1.1950687442713108,1.2401412300243586,106.41000000000008,130.9970409782876,4.1200000000000045,46.51191726896491,84.48512370932269,0.08526474293119135,0.2401412300243586,False,False
2017-05-31,542.5500000000002,0.9952631093908396,0.9192469284510538,1.201566675882407,1.227663212443304,109.36000000000001,123.51867591111466,2.5699999999999363,43.81257896888076,79.7060969422339,0.08075307154894618,0.227663212443304,False,False
2017-06-01,547.65,0.9859947046471288,0.9116993435088101,1.190377065644116,1.2230208808261058,104.2600000000001,122.1373853844168,7.669999999999959,48.35785452740015,73.77953085701665,0.0883006564911899,0.22302088082610583,False,False
2017-06-02,544.6600000000002,0.9914074835677302,0.9164957800544692,1.1969118349061798,1.2363023015302104,107.24999999999989,128.70441155144442,4.680000000000064,45.48140843553284,83.22300311591158,0.08350421994553081,0.23630230153021037,False,False
2017-06-05,555.22,0.9725514210583192,0.9146833704280009,1.1741471848996794,1.2336800161448735,96.69000000000005,129.74381856395667,15.240000000000009,47.36949907096539,82.37431949299128,0.08531662957199915,0.23368001614487355,False,False
2017-06-06,553.2600000000001,0.9759968188555108,0.9105301926001874,1.178306763546976,1.2817085070762109,98.64999999999998,155.85804862498446,13.280000000000086,49.50006564202033,106.35798298296413,0.08946980739981258,0.28170850707621087,False,False
2017-06-07,582.1800000000002,0.9275138273386238,0.9218125398709576,1.1197739530729327,1.2271552130824608,69.73000000000002,132.24522195234704,42.200000000000045,45.51917553792589,86.72604641442115,0.07818746012904243,0.22715521308246078,False,False
2017-06-08,578.8100000000002,0.9329140823413554,0.9168284404145222,1.1262936023911128,1.2379303079787438,73.10000000000002,137.7164415611768,38.83000000000004,48.14053040367048,89.57591115750631,0.08317155958547784,0.23793030797874382,False,False
2017-06-09,597.65,0.9035053961348616,0.9195213018405294,1.090788923282858,1.2388849830818482,54.260000000000105,142.7696101388666,57.66999999999996,48.098093955007585,94.67151618385901,0.08047869815947062,0.23888498308184825,False,False
2017-06-12,605.21,0.8922192296888684,0.9215561378311788,1.0771632986897108,1.2373258270244154,46.69999999999993,143.6319637734465,65.23000000000002,47.475009823192295,96.1569539502542,0.07844386216882115,0.2373258270244154,False,False
2017-06-13,610.47,0.8845315904139434,0.9114586485997603,1.0678821236096778,1.2663498615089392,41.440000000000055,162.59859995536215,70.49000000000001,54.05183878930427,108.54676116605788,0.08854135140023967,0.26634986150893925,False,False
2017-06-14,612.25,0.8819599836668028,0.9136575738118969,1.064777460187832,1.2607091421556627,39.66000000000008,159.61917228480445,72.26999999999998,52.86315043366608,106.75602185113837,0.08634242618810306,0.26070914215566265,False,False
2017-06-15,625.8800000000001,0.8627532434332459,0.9078183926714654,1.0415894420655716,1.2854636683005631,26.029999999999973,178.66600071595644,85.90000000000009,57.69462439478332,120.97137632117312,0.09218160732853464,0.28546366830056313,False,False
2017-06-16,628.74,0.858828768648408,0.9076104460795393,1.0368514807392564,1.3053082606357265,23.170000000000073,191.95951579210669,88.75999999999999,58.089008131950436,133.87050766015625,0.09238955392046067,0.30530826063572647,False,False
2017-06-19,626.5500000000002,0.8618306599632909,0.9065403721448729,1.0404756204612562,1.332782050329037,25.360000000000127,208.50459363365826,86.57000000000016,58.557129832629926,149.94746380102833,0.09345962785512707,0.33278205032903707,False,False
2017-06-20,640.5100000000001,0.8430469469641378,0.9085147536573351,1.0177983169661675,1.2955302009083032,11.399999999999977,189.2900489837773,100.53000000000009,58.59721513494026,130.69283384883704,0.09148524634266486,0.2955302009083032,False,False
2017-06-21,651.9100000000002,0.8283045205626542,0.9079991620354704,1.0,1.3113055529310889,0.0,202.9432030113062,111.93000000000006,59.97626627745649,142.9669367338497,0.09200083796452962,0.31130555293108886,False,False
2017-06-22,649.97,0.8307768050833115,0.9123401317096783,1.0005538717171565,1.314652706167303,0.360000000000241,204.51481942756197,109.99000000000001,56.97628459266036,147.5385348349016,0.08765986829032169,0.314652706167303,False,False
2017-06-23,636.46,0.8484115262545957,0.9165412043541179,1.0217924142915502,1.2371505193075205,13.870000000000005,150.93681951846452,96.48000000000002,53.118185076778104,97.81863444168641,0.0834587956458821,0.2371505193075205,False,False
2017-06-27,613.37,0.8428517860345306,0.9161892982529645,1.0602572672285897,1.2359007156092665,36.960000000000036,144.69442193325585,96.38999999999999,51.406970130579225,93.28745180267663,0.08381070174703553,0.2359007156092665,False,False
2017-06-28,621.6500000000002,0.831625512748331,0.9174909863073574,1.0461352851282877,1.2405691750626402,28.680000000000064,149.54982767769036,104.67000000000007,51.291728362031336,98.25809931565902,0.08250901369264263,0.2405691750626402,False,False
2017-06-29,637.9200000000002,0.8104150990719838,0.9193818431510654,1.0194538500125407,1.2308294362986243,12.409999999999968,147.25071400361844,120.94000000000005,51.42793461707231,95.82277938654613,0.08061815684893459,0.2308294362986243,False,False
2017-06-30,644.85,0.8017058230596262,0.9173492004096577,1.0084981003334108,1.2559561217268704,5.4799999999999045,165.05330509557245,127.87,53.29736811583223,111.75593697974023,0.08265079959034227,0.25595612172687043,False,False
2017-07-03,642.4200000000002,0.8047383331776718,0.914627298174005,1.0123128171601132,1.2687238318415208,7.909999999999968,172.63356405162983,125.44000000000005,54.84513110705575,117.78843294457408,0.08537270182599499,0.2687238318415208,False,False
2017-07-04,638.62,0.8095267921455639,0.9114087535941174,1.0183364128902948,1.2815666176454603,11.710000000000036,179.81407336074392,121.63999999999999,56.57614177972471,123.23793158101921,0.08859124640588256,0.2815666176454603,False,False
2017-07-05,646.4200000000002,0.7997586708332044,0.9097267207938693,1.0060486989882738,1.252443071371685,3.909999999999968,163.1842501960847,129.44000000000005,58.354453144427,104.82979705165769,0.09027327920613071,0.252443071371685,False,False
2017-07-06,643.83,0.8029759408539521,0.9168584351359996,1.0100958327508816,1.2733286971823317,6.500000000000114,175.97721510690064,126.85000000000002,53.52903370638933,122.44818140051132,0.08314156486400037,0.27332869718233166,False,False
2017-07-07,650.33,0.7949502560238648,0.9109877007069882,1.0,1.2738402305492498,0.0,178.0865171330936,133.35000000000002,57.887368599224374,120.19914853386922,0.0890122992930118,0.2738402305492498,False,False
2017-07-10,646.04,0.8002290879821684,0.9151917269929633,1.0,1.2707878588597485,0.0,174.9397883377519,129.05999999999995,54.78953669346606,120.15025164428585,0.08480827300703675,0.27078785885974854,False,False
2017-07-11,640.4200000000002,0.8072514912088941,0.9128564329021275,1.004824958620905,1.2986579355322903,3.090000000000032,191.2665150735894,123.44000000000005,55.808483240819555,135.45803183276985,0.08714356709787252,0.29865793553229025,False,False
2017-07-12,641.0300000000002,0.8064833159134517,0.9124719167390427,1.0038687736923388,1.2775902044362863,2.480000000000018,177.94364874979271,124.05000000000007,56.10812721277148,121.83552153702124,0.08752808326095729,0.27759020443628635,False,False
2017-07-13,640.21,0.7970822074006966,0.9015543770739264,1.0051545586604396,1.301012092918763,3.300000000000068,192.7109520075212,129.91000000000008,63.025872253501575,129.68507975401963,0.09844562292607362,0.30101209291876296,False,False
2017-07-14,640.0,0.79734375,0.914058559819434,1.0054843750000002,1.2579549029959947,3.5100000000001046,165.09113791743653,129.7,55.00252171556224,110.08861620187429,0.08594144018056604,0.25795490299599466,False,False
