date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,592.85,0.8862275449101795,0.9147846044577028,1.0707598886733574,1.127897144359169,41.94999999999993,75.82382203333339,67.45000000000005,50.51994724725091,25.303874786082474,0.08521539554229718,0.127897144359169,False,False
2017-05-17,594.0,0.8845117845117845,0.912524481213159,1.068686868686869,1.124115094785176,40.80000000000018,73.72436630239451,68.60000000000002,51.960458159383506,21.763908143011008,0.08747551878684101,0.1241150947851759,False,False
2017-05-18,580.7,0.9037368692956776,0.9584377233641291,1.0931634234544514,1.1359486696856291,54.09999999999991,78.9453924864448,55.89999999999998,24.13521404245023,54.81017844399457,0.041562276635870865,0.13594866968562913,False,False
2017-05-19,576.35,0.91055782076863,0.9208271098595413,1.1014140713108354,1.1453312102526512,58.44999999999993,83.76164302911548,51.55000000000007,45.63129523245334,38.130347796662136,0.0791728901404587,0.14533121025265117,False,False
2017-05-22,563.35,0.931570071891364,0.9215914175526385,1.126830567142984,1.1339057263074341,71.44999999999993,75.43579091529307,38.55000000000007,44.17147492172114,31.264315993571927,0.07840858244736149,0.13390572630743414,False,False
2017-05-23,556.4,0.9432063263838965,0.9273489538722677,1.1409058231488138,1.1697057767742447,78.39999999999998,94.42429419718974,31.600000000000023,40.42304206547021,54.001252131719525,0.07265104612773232,0.1697057767742447,False,False
2017-05-24,551.6,0.9514140681653372,0.9692200715980503,1.150833937635968,1.1678192275218087,83.19999999999993,92.56908590102967,26.799999999999955,16.978208506515443,75.59087739451422,0.030779928401949652,0.16781922752180867,False,False
2017-05-25,549.9,0.9543553373340607,0.9458418018787274,1.1543917075831969,1.1418771895735405,84.89999999999998,78.01826654648994,25.100000000000023,29.78159314688787,48.23667339960207,0.05415819812127265,0.14187718957354045,False,False
2017-05-26,560.8,0.9358059914407988,0.9265418498102701,1.1319543509272467,1.1575858675328372,74.0,88.37415451241509,36.0,41.195330626400505,47.178823886014584,0.0734581501897299,0.1575858675328372,False,False
2017-05-29,548.75,0.9563553530751708,0.9099080901452443,1.1568109339407744,1.1333349783437559,86.04999999999995,73.16756936613604,23.950000000000045,49.437935532797155,23.72963383333888,0.09009190985475568,0.13333497834375585,False,False
2017-05-30,540.0,0.9718518518518516,0.9154891533717853,1.1755555555555557,1.1619800127413844,94.80000000000007,87.46920688034754,15.20000000000016,45.63585717923593,41.833349701111615,0.08451084662821473,0.1619800127413844,False,False
2017-05-31,540.3,0.9713122339441052,0.918554216061273,1.174902831760133,1.1284826897091846,94.49999999999989,69.41919724987247,15.5,44.00515706209421,25.414040187778255,0.08144578393872703,0.12848268970918464,False,False
2017-06-01,558.55,0.9395756870468176,0.913620411944117,1.1365141885238563,1.1263933088169316,76.25,70.5969826396971,33.75,48.24731890861341,22.349663731083695,0.08637958805588297,0.12639330881693156,False,False
2017-06-02,579.7,0.9052958426772468,0.9088386792173444,1.0950491633603587,1.115808725941382,55.09999999999991,67.13431842821922,54.89999999999998,52.84621765770544,14.288100770513779,0.0911613207826556,0.11580872594138203,False,False
2017-06-05,585.05,0.8970173489445347,0.9474460812993817,1.1151183659516282,1.1073972801654066,67.35000000000002,62.832778760771134,60.25,30.746670135796762,32.08610862497437,0.05255391870061832,0.10739728016540662,False,False
2017-06-06,583.45,0.8994772474076612,0.9309573821318989,1.1181763647270544,1.1262148549438105,68.94999999999993,73.6400571169662,58.65000000000009,40.28291539514362,33.357141721822586,0.06904261786810106,0.12621485494381046,False,False
2017-06-07,579.85,0.9050616538760023,0.9147267767557948,1.1251185651461584,1.0925743815167162,72.54999999999995,53.67925512246791,55.05000000000007,49.44567849815235,4.23357662431556,0.08527322324420517,0.09257438151671615,False,False
2017-06-08,572.6,0.9165211316800558,0.9127437966828001,1.139364303178484,1.1015415492122855,79.79999999999984,58.142691078954726,47.80000000000007,49.96290201942861,8.179789059526115,0.08725620331719985,0.10154154921228553,False,False
2017-06-09,583.2,0.8998628257887515,0.958169970799916,1.1186556927297666,1.1418072921744278,69.19999999999993,82.70201279612627,58.40000000000009,24.395273029488976,58.30673976663729,0.04183002920008405,0.14180729217442778,False,False
2017-06-12,581.6,0.902338376891334,0.9217301225664398,1.1217331499312242,1.1353081683124306,70.79999999999995,78.69523069050967,56.80000000000018,45.521760715358596,33.17346997515108,0.07826987743356018,0.13530816831243064,False,False
2017-06-13,581.05,0.9031924963428276,0.9571079444214877,1.1227949401944757,1.1195468039936398,71.35000000000014,69.46267046050446,56.25,24.922428893894562,44.54024156660989,0.04289205557851228,0.11954680399363982,False,False
2017-06-14,575.85,0.9113484414344012,0.9415807302680473,1.1329339237648692,1.1212578800643107,76.54999999999995,69.82635023503337,51.05000000000007,33.64073647514499,36.18561375988838,0.05841926973195266,0.12125788006431071,False,False
2017-06-15,575.4,0.9120611748348976,0.9191105419013074,1.1338199513381997,1.135239320056314,77.00000000000011,77.81670476040313,50.59999999999991,46.54379418998769,31.272910570415434,0.08088945809869263,0.135239320056314,False,False
2017-06-16,596.65,0.8795776418335707,0.9210730118272474,1.0934383642001173,1.1362957363581425,55.75,81.32085109808577,71.85000000000002,47.09178749327282,34.22906360481295,0.07892698817275257,0.13629573635814252,False,False
2017-06-19,599.85,0.87488538801367,0.951792826013519,1.0876052346419938,1.1155053057781945,52.549999999999955,69.28585767104994,75.05000000000007,28.917073315790617,40.36878435525932,0.048207173986481,0.11550530577819451,False,False
2017-06-20,634.8,0.8267170762444864,0.9243934280106912,1.027725267800882,1.1419719562290302,17.599999999999795,90.12379781418838,110.0,47.995051898813244,42.128745915375134,0.07560657198930876,0.14197195622903025,False,False
2017-06-21,619.8,0.8467247499193288,0.8966553462067848,1.052597612132946,1.1197086899702493,32.59999999999991,74.19544604356054,95.0,64.05301642103484,10.142429622525697,0.10334465379321522,0.1197086899702493,False,False
