date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1038.75,0.8459687123947052,0.8621847802043553,1.0468832731648616,1.103297928648697,48.700000000000045,107.30072338383411,160.0,143.1555595627259,-35.85483617889179,0.1378152197956447,0.10329792864869702,False,False
2017-05-04,1041.8,0.8434920330197735,0.8804666701783185,1.043818391245921,1.1185601297321124,45.65000000000032,123.51594315491457,163.04999999999995,124.52982300822782,-1.0138798533132558,0.11953332982168152,0.11856012973211238,False,False
2017-05-05,1046.6,0.8396235429008218,0.90359187674104,1.039031148480795,1.11249269464659,40.850000000000136,117.73485421712121,167.8499999999999,100.9007418028275,16.834112414293713,0.09640812325895998,0.11249269464659006,False,False
2017-05-08,1058.85,0.8299098078103604,0.8635640030946948,1.027010435850215,1.105418073920247,28.600000000000136,111.62192757045364,180.0999999999999,144.46525532318242,-32.84332775272878,0.13643599690530517,0.10541807392024705,False,False
2017-05-09,1056.45,0.8317951630460504,0.9038964545391691,1.0293435562497042,1.1171968080927583,31.0,123.81256790959446,177.70000000000005,101.52859060209482,22.28397730749964,0.09610354546083089,0.11719680809275834,False,False
2017-05-10,1072.65,0.8192327413415372,0.905915811576679,1.0137976040646994,1.103585445463375,14.799999999999955,111.11092807628916,193.9000000000001,100.91940471227531,10.191523364013847,0.094084188423321,0.10358544546337489,False,False
2017-05-11,1070.5,0.8208780943484353,0.8988381377113371,1.0158337225595515,1.104629369664389,16.949999999999818,112.00574022572846,191.75,108.29377358001364,3.711966645714824,0.10116186228866286,0.10462936966438896,False,False
2017-05-12,1045.95,0.8401453224341507,0.9337037730488603,1.0396768487977437,1.1244860234223384,41.5,130.20615619859495,167.20000000000005,69.34253857954457,60.86361761905039,0.06629622695113968,0.12448602342233839,False,False
2017-05-15,1038.35,0.8428757162806376,0.9046225743117364,1.0472865604083403,1.120915609623863,49.100000000000136,125.55272325293822,163.14999999999986,99.03514996340846,26.517573289529764,0.09537742568826357,0.12091560962386305,False,False
2017-05-16,1048.9,0.8343979406997807,0.8409866394044216,1.0367527886357135,1.094850648695353,38.549999999999955,99.48884541655593,173.70000000000005,166.78911392870214,-67.3002685121462,0.15901336059557836,0.09485064869535309,False,False
2017-05-17,1055.75,0.8289841345015392,0.8620466464884313,1.030026047833294,1.0984494987378173,31.700000000000273,103.93805829245048,180.54999999999995,145.6442529698386,-41.70619467738811,0.13795335351156868,0.09844949873781728,False,False
2017-05-18,1025.9,0.8531045910907495,0.8289288563741015,1.0599961009845014,1.0917597853496515,61.549999999999955,94.1363637902075,150.70000000000005,175.50188624580926,-81.36552245560176,0.17107114362589848,0.09175978534965146,False,False
2017-05-19,988.65,0.8852475598037729,0.858793521028038,1.0999342537804078,1.1050908036943248,98.80000000000007,103.89802307239427,113.44999999999993,139.60378543563024,-35.705762363235976,0.14120647897196204,0.10509080369432477,False,False
2017-05-22,937.9,0.9331485232967268,0.8212131291040242,1.1594519671606782,1.1032651947378622,149.55000000000007,96.85242614464107,62.69999999999993,167.68420621333564,-70.83178006869457,0.17878687089597578,0.10326519473786222,False,False
2017-05-23,906.5,0.9654715940430226,0.8895067368701053,1.1996138996138996,1.1099369336076954,180.95000000000005,99.65783031537592,31.299999999999955,100.16214302724961,-0.5043127118736948,0.11049326312989471,0.10993693360769541,False,False
2017-05-24,882.45,0.991784237067256,0.8902602572588205,1.2323077794775907,1.1192613961040592,205.0,105.242218992027,7.249999999999886,96.8398359819538,8.402383010073208,0.10973974274117948,0.11926139610405917,False,False
2017-05-25,897.65,0.9749902523255168,0.8698982268449102,1.2114409847936278,1.1120300426720808,189.80000000000007,100.56376780459334,22.449999999999818,116.78585667266634,-16.222088868073,0.13010177315508975,0.11203004267208083,False,False
2017-05-26,917.75,0.953636611277581,0.8837917272163154,1.1849087442113866,1.1186552132381558,169.70000000000005,108.89582194931745,42.549999999999955,106.6501423472265,2.245679602090945,0.11620827278368462,0.11865521323815575,False,False
2017-05-29,878.75,0.9959601706970128,0.8737868935686827,1.2374964438122331,1.123315468536433,208.69999999999982,108.36346797639055,3.5499999999999545,110.90976727652014,-2.54629930012959,0.12621310643131733,0.12331546853643305,False,False
