date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-27,307.75,0.8773354995938262,0.9203864105398798,1.046953696181966,1.0477906799317065,14.450000000000045,14.707581748982648,37.75,24.50108215635197,-9.793500407369322,0.0796135894601202,0.04779067993170649,False,False
2021-01-28,314.6,0.8582326764144945,0.9140376848860772,1.0241576605212968,1.0185579930711326,7.599999999999966,5.8383446201783045,44.60000000000002,27.04374433484014,-21.205399714661837,0.08596231511392283,0.018557993071132595,False,False
2021-01-29,312.8,0.8631713554987211,0.916093667282809,1.0300511508951409,1.0236611699872753,9.400000000000091,7.401213972019718,42.80000000000001,26.24590087393733,-18.844686901917612,0.08390633271719095,0.0236611699872753,False,False
2021-02-01,319.35,0.8454673555659934,0.9036761785947263,1.0089243776420849,1.0039448953367143,2.8499999999997954,1.2598023257797308,49.35000000000002,30.76101236577415,-29.50121003999442,0.09632382140527374,0.003944895336714271,False,True
2021-02-02,314.65,0.8580962974733832,0.9130753024269943,1.023994914984904,1.0155766923174043,7.550000000000011,4.901206237671261,44.64999999999998,27.35085609134626,-22.449649853674998,0.0869246975730057,0.015576692317404328,False,False
2021-02-03,317.25,0.851063829787234,0.9120650093880728,1.0156028368794323,1.0076569874291637,4.949999999999875,2.4291792619021635,47.25,27.897375771633904,-25.46819650973174,0.08793499061192722,0.007656987429163653,False,True
2021-02-04,322.2,0.8379888268156425,0.9000613321757717,1.0,0.9682953920564232,0.0,10.21522467942043,52.19999999999999,32.20023877296637,-21.985014093545942,0.09993866782422833,-0.03170460794357677,False,True
2021-02-05,318.35,0.8481231349144023,0.8830016486457961,1.0,1.024059190742954,0.0,7.659243373019365,48.35000000000002,37.2464251536108,-29.587181780591436,0.11699835135420389,0.02405919074295393,False,False
2021-02-08,305.3,0.8843760235833606,0.9343058542115369,1.0093350802489354,1.0508143537747476,2.849999999999966,15.513622207430444,35.30000000000001,20.05642270921777,-4.542800501787326,0.06569414578846311,0.050814353774747634,False,False
2021-02-09,308.15,0.8761966574720105,0.923521904294289,1.0,1.045423439609961,0.0,13.99723291580949,38.14999999999998,23.566725191714852,-9.569492275905361,0.07647809570571096,0.04542343960996109,False,False
2021-02-10,305.35,0.8842312100867856,0.9256175843305976,1.0076960864581626,1.0145656494621413,2.349999999999909,4.447621063264876,35.35000000000002,22.71267062465205,-18.265049561387173,0.0743824156694024,0.014565649462141339,False,False
2021-02-11,306.95,0.8796220882879948,0.9221334021973999,1.0024433946896891,1.0102564776502256,0.7500000000000568,3.1482258147367475,36.94999999999999,23.901152195508075,-20.752926380771328,0.07786659780260008,0.010256477650225637,False,False
