date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,131.6,0.8943768996960487,0.8656412356910215,1.0360942249240122,1.201209119047929,4.75,26.479120066707452,13.899999999999991,17.681613383061574,8.797506683645878,0.13435876430897853,0.20120911904792904,False,False
2017-05-04,130.05,0.905036524413687,0.9201770466452694,1.0484429065743943,1.1314671837279742,6.299999999999983,17.097307243823053,12.350000000000009,10.380975083782715,6.716332160040338,0.07982295335473055,0.13146718372797417,False,False
2017-05-05,126.8,0.9282334384858044,0.9067128495831549,1.0753154574132493,1.121588608993177,9.549999999999997,15.417435620334842,9.099999999999994,11.828810672855965,3.588624947478877,0.0932871504168451,0.12158860899317703,False,False
2017-05-08,135.35,0.8695973402290359,0.8872340719721346,1.0073882526782416,1.0941256677988633,1.0,12.73990913657616,17.64999999999999,15.262868358571595,-2.5229592219954355,0.11276592802786545,0.09412566779886333,False,False
2017-05-09,133.6,0.8809880239520959,0.9222322952581983,1.0205838323353291,1.1324221865128241,2.7499999999999716,17.691604118113304,15.899999999999991,10.389765353504714,7.30183876460859,0.07776770474180172,0.1324221865128241,False,False
2017-05-10,133.65,0.8806584362139918,0.9061850653994995,1.02020202020202,1.1091370608084774,2.6999999999999886,14.586168177052997,15.950000000000003,12.538366009356892,2.047802167696105,0.0938149346005005,0.1091370608084774,False,False
2017-05-11,132.95,0.8852952237683341,0.8955187938911825,1.0255735238811583,1.1413173587419567,3.4000000000000057,18.788142844743135,15.249999999999972,13.89077635216728,4.8973664925758555,0.1044812061088175,0.14131735874195672,False,False
2017-05-12,129.2,0.9109907120743036,0.9207920317853908,1.055340557275542,1.1303506425218615,7.150000000000034,16.8413030138245,11.499999999999972,10.233669493327511,6.607633520496989,0.07920796821460918,0.13035064252186146,False,False
2017-05-15,134.1,0.8777032065622671,0.8833548214440445,1.016778523489933,1.0907254518057292,2.25,12.166283087148287,16.399999999999977,15.642118444353628,-3.475835357205341,0.11664517855595546,0.09072545180572922,False,False
2017-05-16,131.5,0.8950570342205323,0.864857778937057,1.0368821292775663,1.235404451879166,4.849999999999966,30.95568542211032,13.799999999999997,17.771202069777004,13.184483352333316,0.13514222106294305,0.23540445187916603,False,False
2017-05-17,135.1,0.8712065136935604,0.8724842763302616,1.0092524056254626,1.1908666689279692,1.25,25.786086972168647,17.39999999999999,17.227374267781656,8.558712704386991,0.1275157236697384,0.19086666892796922,False,False
2017-05-18,136.35,0.8632196552988632,0.8755613995628868,1.0,1.1328079964436804,0.0,18.10837031509581,18.64999999999999,16.96720316960038,1.1411671454954302,0.12443860043711319,0.13280799644368035,False,False
2017-05-19,133.85,0.8793425476279418,0.8695218562588618,1.0070974971983564,1.0459814105368306,0.950000000000017,6.154611800354786,16.149999999999977,17.464499539751344,-11.309887739396558,0.1304781437411382,0.04598141053683058,False,False
2017-05-22,129.5,0.9088803088803088,0.91612145735774,1.0409266409266411,1.186867779412507,5.300000000000011,24.199377433919665,11.800000000000011,10.862271272172677,13.337106161746988,0.08387854264226002,0.1868677794125071,False,False
2017-05-23,125.05,0.9412235105957616,0.9054796730350307,1.0779688124750102,1.1259390446309667,9.750000000000014,15.748677531102388,7.3500000000000085,11.819766886969404,3.9289106441329835,0.09452032696496926,0.12593904463096672,False,False
2017-05-24,123.7,0.9514955537590946,0.8940276244762467,1.089733225545675,1.1251968788334157,11.100000000000009,15.48685391169353,6.0,13.108782852288286,2.3780710594052437,0.10597237552375327,0.12519687883341568,False,False
2017-05-25,130.1,0.9046887009992314,0.9148958019168871,1.0361260568793238,1.1033489649379447,4.700000000000017,13.445700338426605,12.399999999999991,11.072056170612981,2.373644167813623,0.08510419808311287,0.10334896493794465,False,False
2017-05-26,134.25,0.8767225325884545,0.8809312986971012,1.004096834264432,1.173547366250363,0.5500000000000114,23.298733919111243,16.549999999999983,15.984973149914168,7.313760769197074,0.11906870130289882,0.17354736625036304,False,False
2017-05-29,129.25,0.9106382978723404,0.9229409542797227,1.0429400386847196,1.1283111526164538,5.550000000000011,16.58421647567664,11.549999999999997,9.95988165934584,6.624334816330801,0.07705904572027733,0.12831115261645376,False,False
