date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-31,123.95,0.3961274707543364,0.17469882075182586,1.225897539330375,1.2598350757440684,27.999999999999986,32.206557638477264,74.85,102.2960811678112,-70.08952352933393,0.8253011792481741,0.2598350757440684,False,False
2019-11-01,125.55,0.3910792512943051,0.20384445676147145,1.210274790919952,1.2752756154685967,26.39999999999999,34.560853522082326,76.44999999999999,99.95732845359726,-65.39647493151493,0.7961555432385286,0.2752756154685967,False,False
2019-11-04,127.3,0.3857030636292223,0.2680928691610669,1.1936370777690497,1.3715495394303523,24.65000000000002,47.29825636948384,78.2,93.17177775579619,-45.87352138631235,0.7319071308389331,0.3715495394303523,False,False
2019-11-05,126.05,0.389527965093217,0.24837583871308722,1.2054740182467274,1.321232507444604,25.89999999999999,40.491357563392356,76.94999999999999,94.74222553021535,-54.250867966822995,0.7516241612869128,0.3212325074446041,False,False
2019-11-06,126.05,0.389527965093217,0.27617887218304826,1.2054740182467274,1.3830301753377598,25.89999999999999,48.28095360132464,76.94999999999999,91.23765316132676,-42.95669956000212,0.7238211278169517,0.38303017533775985,False,False
2019-11-07,128.3,0.38269680436477,0.28785144679392705,1.1843335931410754,1.267736527034423,23.649999999999977,34.35059641851646,79.20000000000002,91.36865937633917,-57.01806295782271,0.712148553206073,0.26773652703442297,False,False
2019-11-08,124.15,0.3954893274265001,0.20673564362735686,1.2239226741844542,1.2054901281187385,27.799999999999983,25.511599405941382,75.05000000000001,98.48376984366365,-72.97217043772227,0.7932643563726431,0.20549012811873846,False,False
2019-11-11,123.05,0.3990247866720845,0.25320924262842226,1.2348638764729785,1.1519572046794833,28.89999999999999,18.69833403581042,73.94999999999999,91.89260269457264,-73.19426865876223,0.7467907573715777,0.15195720467948326,False,False
2019-11-13,121.05,0.4056175134242049,0.29050587993866106,1.255266418835192,1.3402676373003253,30.89999999999999,41.189397495204375,71.94999999999999,85.88426323342507,-44.6948657382207,0.7094941200613389,0.3402676373003253,False,False
2019-11-14,120.1,0.4088259783513739,0.2656668489113141,1.265195670274771,1.3299498171848065,31.849999999999994,39.626973043895276,71.0,88.19341144575117,-48.56643840185589,0.7343331510886859,0.32994981718480654,False,False
2019-11-15,117.2,0.4189419795221843,0.30254738114561697,1.2965017064846416,1.367791167340267,34.749999999999986,43.1051248122793,68.1,81.74144692973368,-38.636322117454384,0.697452618854383,0.36779116734026696,False,False
2019-11-18,116.5,0.4214592274678111,0.30069090167711554,1.304291845493562,1.3128298990869747,35.44999999999996,36.44468324363254,67.4,81.46950995461603,-45.02482671098349,0.6993090983228845,0.31282989908697467,False,False
