date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-27,179.36666666666667,0.9308678684259428,0.9517775827097952,1.0561233971380783,1.2534997888282975,10.066666666666663,45.46941212283562,12.400000000000063,8.649494247953072,36.81991787488255,0.04822241729020482,0.2534997888282975,False,False
2017-06-28,179.29999999999995,0.9274958170663692,0.9418512352007687,1.0565160810559584,1.2701872603639974,10.133333333333326,48.444575783264725,13.0,10.426073528502172,38.01850225476255,0.058148764799231256,0.27018726036399743,False,False
2017-06-29,175.9333333333333,0.9261083743842368,0.9376525930199989,1.07673361121637,1.260930933755732,13.5,45.9064489454251,12.999999999999943,10.968987134681527,34.93746181074357,0.062347406980001074,0.26093093375573195,False,False
2017-06-30,172.83333333333331,0.9334619093539056,0.9054776496348712,1.096046287367406,1.233143179218016,16.599999999999994,40.29491280818044,11.499999999999972,16.33661288810643,23.958299920074012,0.0945223503651288,0.23314317921801608,False,False
2017-07-03,176.63333333333333,0.9133798829967916,0.9369613279333386,1.072466503113795,1.2640470353065227,12.799999999999983,46.639508002975475,15.30000000000004,11.134730776041295,35.50477722693418,0.06303867206666136,0.26404703530652274,False,False
2017-07-04,174.03333333333333,0.9270254740471172,0.9575116732275242,1.088488795249952,1.2264207216217402,15.399999999999977,39.4047529195702,12.700000000000045,7.394385135969884,32.010367783600316,0.042488326772475826,0.2264207216217402,False,False
2017-07-05,173.79999999999995,0.9282700421940928,0.9265552762388106,1.0899501342539315,1.1939138197756916,15.633333333333297,33.70222187701518,12.466666666666669,12.764692989694709,20.937528887320468,0.07344472376118938,0.19391381977569155,False,False
2017-07-06,177.16666666666663,0.9106302916274692,0.9047532998014078,1.0692380056444026,1.2075029518523188,12.266666666666652,36.76260630316915,15.833333333333371,16.874540385183906,19.888065917985244,0.09524670019859216,0.20750295185231882,False,False
2017-07-07,175.46666666666664,0.919452887537994,0.9344464950311477,1.07959726443769,1.233804106255291,13.966666666666697,41.02482717759503,14.133333333333297,11.502455005201284,29.522372172393744,0.06555350496885226,0.2338041062552909,False,False
2017-07-10,175.53333333333333,0.919103684010634,0.9558625879586916,1.0791872388909989,1.2402333743556595,13.900000000000006,42.16896497856342,14.200000000000045,7.74758706031767,34.42137791824575,0.04413741204130839,0.2402333743556595,False,False
2017-07-11,181.2333333333333,0.8901967997057199,0.9353001910023327,1.0452455398197529,1.2591431345808184,8.199999999999875,46.965374090530304,19.900000000000034,11.725762050677218,35.239612039853085,0.06469980899766725,0.2591431345808184,False,False
2017-07-12,185.9,0.8678500986193293,0.9514209199070227,1.0190066343912496,1.2608605674867066,3.533333333333303,48.493979495778746,24.56666666666669,9.030850989284488,39.46312850649426,0.04857908009297729,0.2608605674867066,False,False
2017-07-13,184.8333333333333,0.8728584310189359,0.9616009051873394,1.024887285843102,1.2586168675538247,4.600000000000023,47.801017686198605,23.5,7.0974326912067625,40.70358499499184,0.03839909481266057,0.25861686755382474,False,False
2017-07-14,181.7,0.8879104751421757,0.9535953521034278,1.0425609979820216,1.2371174761521018,7.73333333333332,43.08424541683689,20.366666666666674,8.431724522807173,34.65252089402972,0.04640464789657217,0.23711747615210177,False,False
2017-07-17,186.2333333333333,0.8662967603364953,0.9124406192676234,1.0171827456595666,1.241494947755255,3.19999999999996,44.97440910362033,24.900000000000034,16.306475338392914,28.667933765227417,0.08755938073237657,0.24149494775525504,False,False
2017-07-18,184.6,0.8739617190321416,0.9188414491630186,1.0261827374503432,1.2620601402467357,4.833333333333343,48.37630188954742,23.26666666666665,14.981868484506776,33.394433405040644,0.08115855083698142,0.26206014024673574,False,False
2017-07-19,182.76666666666665,0.8827284333394128,0.941812988546447,1.036476381542951,1.258380677614444,6.666666666666657,47.223375178666544,21.433333333333337,10.634646126661039,36.588729052005505,0.058187011453552984,0.25838067761444394,False,False
2017-07-20,181.36666666666667,0.8895423635361145,0.9331443587961106,1.0444771181768056,1.2389086603345312,8.066666666666634,43.33006736267279,20.03333333333336,12.125384793012074,31.20468256966072,0.06685564120388943,0.23890866033453118,False,False
2017-07-21,180.2333333333333,0.8951359348992045,0.9463163467657377,1.051044941742186,1.243943495902432,9.200000000000017,43.96674941148166,18.900000000000034,9.675583767921864,34.29116564355979,0.053683653234262274,0.24394349590243203,False,False
2017-07-24,179.9,0.8967945154715581,0.9118795512347501,1.0529924031869555,1.233209869064867,9.533333333333303,41.954455444769565,18.56666666666669,15.852868732868473,26.101586711901092,0.08812044876524994,0.23320986906486696,False,False
2017-07-25,182.3333333333333,0.8848263254113345,0.8775883139214983,1.0389396709323584,1.2297304932904018,7.100000000000023,41.88752660994993,21.0,22.31973076164681,19.56779584830312,0.12241168607850172,0.22973049329040185,False,False
2017-07-26,189.4333333333333,0.8516628541263417,0.8760249947519043,1.0,1.2574876595852973,0.0,48.77674564744149,28.099999999999994,23.484998494164245,25.291747153277242,0.12397500524809568,0.2574876595852973,False,False
2017-07-27,186.13333333333333,0.8667621776504297,0.9323202058115962,1.0071633237822348,1.2315510716470217,1.3333333333333144,43.099372802565625,24.80000000000001,12.597465691601542,30.501907110964083,0.06767979418840375,0.2315510716470217,False,False
2017-07-28,187.46666666666664,0.8605974395448079,0.9183096479659291,1.0,1.2290045581692437,0.0,42.930721171460874,26.133333333333326,15.31421799465383,27.616503176807043,0.08169035203407093,0.2290045581692437,False,False
2017-07-31,186.76666666666665,0.8638229519900054,0.9719525746355921,1.0,1.2439947177275221,0.0,45.57008011424355,25.433333333333337,5.238324143892584,40.33175597035097,0.028047425364407852,0.24399471772752213,False,False
2017-08-01,184.1,0.8763353250045266,0.9309475853798019,1.004707586456636,1.2258669955505002,0.8666666666666742,41.58211388084709,22.76666666666665,12.712549531578475,28.869564349268614,0.06905241462019807,0.22586699555050016,False,False
2017-08-02,184.96666666666664,0.8722292304919805,0.9400412055823081,1.0,1.2369073105426334,0.0,43.81995554003575,23.633333333333326,11.090378340792427,32.72957719924332,0.05995879441769192,0.23690731054263336,False,False
2017-08-03,178.23333333333335,0.9051804750327284,0.9652785477475612,1.0254348232653825,1.2074127620852295,4.533333333333331,36.96786796232408,16.900000000000063,6.188520173126335,30.779347789197743,0.034721452252438834,0.20741276208522952,False,False
2017-08-04,179.5,0.8987929433611884,0.935277440061133,1.0181987000928503,1.1950982627415632,3.266666666666623,35.020138162110584,18.166666666666686,11.617699509026636,23.402438653083948,0.064722559938867,0.19509826274156317,False,False
2017-08-07,182.76666666666665,0.8827284333394128,0.9753684230654392,1.0113076782783148,1.2461967803909315,2.066666666666663,44.9965648961159,21.433333333333337,4.50183121107321,40.49473368504269,0.02463157693456075,0.2461967803909315,False,False
2017-08-08,182.36666666666667,0.8846645951380002,0.9406233998332586,1.036739170169987,1.2358302048740943,6.699999999999989,43.00756836220566,21.03333333333336,10.828312650408066,32.179255711797595,0.0593766001667414,0.23583020487409434,False,False
2017-08-09,176.4333333333333,0.9144152654449272,0.9648876958847886,1.0740600793500852,1.1977187484335707,13.066666666666691,34.88417784862966,15.099999999999994,6.194980856060454,28.689196992569208,0.03511230411521138,0.19771874843357073,False,False
2017-08-10,168.03333333333333,0.9601269589367188,0.930647793988044,1.127752430073398,1.1562289999072148,21.46666666666667,26.251679617742326,6.700000000000017,11.653482350209003,14.598197267533322,0.06935220601195602,0.15622899990721484,False,False
2017-08-11,166.9666666666666,0.9662607306847676,0.9230159047662214,1.1349570772609303,1.172555381648368,22.53333333333333,28.81099688922251,5.633333333333297,12.853777767533217,15.957219121689292,0.07698409523377858,0.17255538164836803,False,False
