date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-03-15,431.75,0.6128546612623046,0.8683488184346164,1.019224088013897,1.1964569797000837,8.300000000000011,84.82030098551115,167.14999999999998,56.84039764085435,27.979903344656805,0.13165118156538358,0.1964569797000837,False,False
2019-03-18,429.4,0.6162086632510481,0.8714162988020053,1.0248020493712158,1.1905543619674521,10.650000000000034,81.82404302882395,164.79999999999995,55.2138412944189,26.610201734405052,0.12858370119799467,0.19055436196745212,False,False
2019-03-19,427.75,0.6185856224430158,0.8557905540108091,1.0287551139684394,1.1892013639073564,12.299999999999955,80.93088341137172,163.14999999999998,61.68559052187641,19.245292889495317,0.14420944598919094,0.18920136390735642,False,False
2019-03-20,418.45,0.6323336121400407,0.8754216680125787,1.0516190703787789,1.2056493255031975,21.600000000000023,86.05396025681296,153.84999999999997,52.12980302013642,33.924157236676535,0.1245783319874213,0.20564932550319748,False,False
2019-03-22,423.0,0.625531914893617,0.8638079466612938,1.040307328605201,1.1753458034553539,17.05000000000001,74.17127486161468,158.39999999999998,57.60923856227271,16.56203629934197,0.1361920533387062,0.1753458034553539,False,False
2019-03-25,419.1,0.6313528990694345,0.8651766793852375,1.049988069673109,1.175585971370991,20.94999999999999,73.58808060158236,154.5,56.50445366964698,17.083626931935385,0.13482332061476254,0.17558597137099108,False,False
2019-03-26,431.05,0.6138499014035496,0.8531120371621056,1.0208792483470597,1.1462367478226914,9.000000000000057,63.03535014897113,166.45,63.31605638127439,-0.28070623230325964,0.1468879628378944,0.14623674782269136,False,False
2019-03-27,427.7,0.6186579378068741,0.8576822192117094,1.02887537993921,1.160110129306489,12.350000000000136,68.47910230438538,163.09999999999997,60.86931484315187,7.609787461233509,0.1423177807882906,0.16011012930648905,False,False
2019-03-28,428.3,0.6177912678029419,0.8598160301312274,1.0274340415596543,1.1476714641336465,11.749999999999943,63.24768808844078,163.7,60.04079429479532,3.206893793645463,0.14018396986877257,0.1476714641336465,False,False
2019-03-29,428.7,0.6172148355493353,0.8724455238344199,1.0264753907161186,1.1569026631027903,11.350000000000023,67.26417167216619,164.09999999999997,54.68260393218418,12.581567739982006,0.12755447616558013,0.15690266310279033,False,False
2019-04-01,438.3,0.6036960985626284,0.8643103139611478,1.0039926990645676,1.1652528911188418,1.7499999999999432,72.43034217738835,173.7,59.47278939082895,12.957552786559404,0.13568968603885223,0.16525289111884178,False,False
2019-04-02,439.5,0.6020477815699661,0.8517797637142872,1.0012514220705346,1.1654580764619786,0.5499999999999545,72.71882460503957,174.89999999999992,65.14279384757077,7.5760307574688,0.1482202362857128,0.16545807646197863,False,False
2019-04-03,434.4,0.6091160220994476,0.8760623304591292,1.0130064456721917,1.173808548202804,5.650000000000034,75.50243333929808,169.79999999999995,53.83852364855426,21.66390969074382,0.12393766954087082,0.173808548202804,False,False
2019-04-04,420.4,0.6294005708848717,0.8538950327589485,1.0467411988582302,1.1856988579441587,19.649999999999977,78.0677998797243,155.79999999999995,61.42252822813805,16.645271651586256,0.1461049672410515,0.18569885794415875,False,False
2019-04-05,419.75,0.6303752233472305,0.876973323754088,1.0483621203097082,1.1912268357354856,20.30000000000001,80.26746429997007,155.14999999999998,51.64044735422158,28.627016945748494,0.12302667624591201,0.1912268357354856,False,False
