date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-26,4699.05,1.0,0.9774298340891803,2.082601802491993,2.5571357695288555,5087.199999999998,7317.058837804568,0.0,106.05833812323726,7211.00049968133,0.02257016591081973,1.5571357695288555,False,False
2020-11-27,5070.35,0.9888469237823818,0.9447233396343322,1.930093583283205,2.52171548399582,4715.899999999998,7715.630104278205,56.55000000000018,280.272014885064,7435.358089393141,0.05527666036566781,1.5217154839958198,False,False
2020-12-01,5113.05,0.9805888853032926,0.9248385709404772,1.91397502469172,2.8247969408445073,4673.2,9330.277998385009,99.25,384.3041448527929,8945.973853532216,0.07516142905952283,1.8247969408445073,False,False
2020-12-02,5059.95,0.9908793565153806,0.9245166881179643,1.9340606132471665,2.8459534030452005,4726.3,9340.431921738564,46.149999999999636,381.94178395750623,8958.490137781057,0.07548331188203572,1.8459534030452005,False,False
2020-12-03,5013.8,1.0,0.9279091642473208,1.951862858510511,2.825379445861202,4772.45,9152.087465658897,0.0,361.4490322967831,8790.638433362114,0.07209083575267916,1.825379445861202,False,False
2020-12-04,5117.15,1.0,0.918263328565095,1.9124414957544729,2.906384046622378,4669.1,9755.253124173702,0.0,418.258808233124,9336.994315940578,0.08173667143490504,1.906384046622378,False,False
2020-12-07,5118.5,1.0,0.917206083948236,1.9119370909446127,3.090857744125529,4667.75,10702.05536330652,0.0,423.78065931095443,10278.274703995565,0.082793916051764,2.090857744125529,False,False
2020-12-08,5235.7,1.0,0.918303402741142,1.8691387971044944,3.0342155680836242,4550.55,10650.542449815432,0.0,427.7388742682033,10222.803575547228,0.08169659725885803,2.0342155680836242,False,False
2020-12-09,5299.7,0.9994244957261732,0.9239633341988442,1.8465667867992528,3.132735550158202,4486.55,11302.85859517342,3.050000000000182,402.97151774638496,10899.887077427036,0.07603666580115576,2.132735550158202,False,False
2020-12-10,5296.65,1.0,0.9151413540119192,1.8476301058216045,3.2062317318911866,4489.6,11685.637302721452,0.0,449.46654727276837,11236.170755448684,0.0848586459880808,2.2062317318911866,False,False
2020-12-11,5356.5,1.0,0.9139373068146077,1.826985904975264,3.2148094533232126,4429.750000000002,11863.626836725787,0.0,460.9948160475542,11402.632020678233,0.08606269318539228,2.2148094533232126,False,False
2020-12-14,5383.2,1.0,0.9204556795934952,1.8179242829543767,3.169322607206631,4403.05,11677.897459114734,0.0,428.2029856122972,11249.694473502437,0.07954432040650483,2.169322607206631,False,False
2020-12-15,5385.15,1.0,0.9168875121766455,1.8172660000185696,3.223388571908295,4401.1,11973.280968011952,0.0,447.5732138019375,11525.707754210014,0.08311248782335445,2.223388571908295,False,False
2020-12-16,5497.2,1.0,0.9215513330031309,1.78022447791603,3.183993169483742,4289.05,12005.847251286024,0.0,431.2480122151892,11574.599239070834,0.07844866699686914,2.183993169483742,False,False
2020-12-17,5734.8,0.993016321406152,0.9273111685140207,1.7064675315616935,3.035461768025314,4051.45,11672.966147271574,40.04999999999927,416.85591080579434,11256.11023646578,0.07268883148597927,2.035461768025314,False,False
2020-12-18,6095.05,0.934323754522112,0.925913904904972,1.6056061886284771,2.992833489058306,3691.2,12146.41975748483,400.3000000000011,451.55845390895047,11694.861303575879,0.07408609509502795,1.992833489058306,False,False
2020-12-21,5694.75,1.0,0.943030136656965,1.7184687650906536,2.9281803105531807,4091.5,10980.504823522726,0.0,324.42912927274847,10656.075694249977,0.056969863343035,1.9281803105531807,False,False
2020-12-22,6000.3,1.0,0.92826265515445,1.6309601186607336,2.8906333279363565,3785.95,11344.367157616522,0.0,430.44559027675405,10913.921567339767,0.07173734484555006,1.8906333279363565,False,False
2020-12-23,6026.4,1.0,0.9278911030616392,1.6238965219699988,2.8855771475441614,3759.8500000000004,11363.242121960133,0.0,434.5570565093376,10928.685065450794,0.07210889693836076,1.8855771475441614,False,False
2020-12-24,6230.2,0.998844338865526,0.9242215657279449,1.5707762190619885,2.92328039302825,3556.05,11982.4215046446,7.199999999999818,472.1148012017575,11510.306703442842,0.0757784342720551,1.92328039302825,False,False
2020-12-28,6267.45,0.9929078014184396,0.9202773127169719,1.5614404582405923,2.8974091992875444,3518.8,11891.91728607472,44.45000000000073,499.65795641201476,11392.259329662706,0.07972268728302812,1.8974091992875444,False,False
2020-12-29,6223.0,1.0,0.9234685609158471,1.572593604370882,2.9005332029832473,3563.249999999998,11827.018122164747,0.0,476.25514542068413,11350.762976744063,0.07653143908415294,1.9005332029832473,False,False
2020-12-30,6245.6,1.0,0.921764130581505,1.5669030997822466,2.832845026845817,3540.6499999999996,11447.216899668236,0.0,488.6299460401524,10958.586953628084,0.07823586941849503,1.832845026845817,False,False
2020-12-31,6405.4,1.0,0.9214211254910254,1.5278124707278236,2.868477753482445,3380.8500000000004,11968.347402156453,0.0,503.3291227797863,11465.018279376665,0.0785788745089746,1.8684777534824448,False,False
2021-01-01,7041.3,1.0,0.8143108440788038,1.3898356837515802,3.236118985292727,2744.9500000000016,15745.184611141678,0.0,1307.4930535879184,14437.69155755376,0.18568915592119617,2.236118985292727,False,False
2021-01-04,7290.4,0.9722168879622518,0.8093667273389298,1.3423474706463294,3.151635322060031,2495.8500000000004,15686.282151946447,202.54999999999927,1389.7928110082667,14296.48934093818,0.19063327266107022,2.151635322060031,False,False
2021-01-05,7193.45,0.9853199785916356,0.8063517129468613,1.3604390104887083,3.153662303933288,2592.7999999999984,15492.262100228909,105.59999999999945,1392.9992705024006,14099.262829726507,0.19364828705313875,2.153662303933288,False,False
2021-01-06,7087.85,1.0,0.8196345950011039,1.3807078310065817,3.13254005754586,2698.3999999999996,15115.124046876424,0.0,1278.4029358214257,13836.721111054998,0.18036540499889608,2.13254005754586,False,False
2021-01-07,7426.85,0.98603714899318,0.8031515256353199,1.3176851558870852,3.087871473415312,2359.3999999999996,15506.308252334513,103.70000000000164,1461.9640918353243,14044.34416049919,0.19684847436468011,2.087871473415312,False,False
2021-01-08,7489.6,0.977775849177526,0.8043717864113034,1.306645214697714,3.14727705085771,2296.6499999999996,16082.246200103904,166.45000000000073,1465.1770684939029,14617.069131610002,0.19562821358869664,2.14727705085771,False,False
2021-01-11,7991.15,0.9164075258254444,0.8122548629211418,1.2246360035789592,3.0661867074445155,1795.1000000000004,16511.20790719524,668.0,1500.2995521677176,15010.90835502752,0.1877451370788582,2.0661867074445155,False,False
2021-01-12,8217.15,0.8912031543783429,0.8041069362627243,1.1909542846364007,2.976214324349705,1569.1000000000004,16238.849535330179,894.0,1609.6826886887548,14629.166846641423,0.19589306373727566,1.976214324349705,False,False
