date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-24,171.45,0.9909594634004084,0.9179143267277925,7.636045494313212,7.636045494313235,1137.75,1137.750000000004,1.549999999999983,14.073588682519983,1123.676411317484,0.0820856732722075,6.636045494313235,False,False
2020-08-25,185.05,0.9181302350716024,0.925676746055911,7.074844636584706,7.074844636584734,1124.15,1124.150000000005,15.149999999999977,13.75351814235367,1110.3964818576515,0.07432325394408901,6.074844636584734,False,False
2020-08-26,186.1,0.9129500268672756,0.9169965121639194,7.034927458355723,7.034927458355753,1123.1000000000001,1123.1000000000056,16.200000000000017,15.446949086294609,1107.653050913711,0.08300348783608058,6.034927458355753,False,False
2020-08-27,184.75,0.9196211096075778,0.9078714832915358,7.086332882273343,7.086332882273373,1124.45,1124.4500000000057,14.849999999999994,17.02074346188877,1107.429256538117,0.09212851670846423,6.086332882273373,False,False
2020-08-28,186.65,0.9102598446289848,0.9419201709331633,7.014197696222877,7.014197696222907,1122.55,1122.5500000000056,16.75,10.840600095325073,1111.7093999046806,0.05807982906683673,6.014197696222907,False,False
2020-08-31,169.9,1.0,0.9382494655505678,7.705709240729841,7.705709240729855,1139.3,1139.3000000000025,0.0,10.491415802958528,1128.808584197044,0.06175053444943224,6.705709240729855,False,False
2020-09-01,177.3,0.988155668358714,0.9239188088613832,7.38409475465313,7.3840947546531535,1131.9,1131.9000000000042,2.0999999999999943,13.48919518887675,1118.4108048111275,0.07608119113861678,6.3840947546531535,False,False
2020-09-02,190.0,0.9221052631578948,0.8739105163191296,6.890526315789474,6.890526315789502,1119.2,1119.2000000000053,14.799999999999983,23.957001899365366,1095.2429981006399,0.12608948368087036,5.890526315789502,False,False
2020-09-03,189.9,0.9225908372827804,0.8677035376584412,6.894154818325434,6.8941548183254655,1119.3,1119.3000000000059,14.700000000000017,25.123098198662007,1094.1769018013438,0.13229646234155878,5.8941548183254655,False,False
2020-09-04,187.75,0.933155792276964,0.9158420112553562,6.9731025299600535,6.973102529960081,1121.45,1121.4500000000053,12.550000000000011,15.800662386806863,1105.6493376131984,0.08415798874464375,5.973102529960081,False,False
2020-09-09,198.25,0.8837326607818411,0.9043629217199318,6.603783102143758,6.603783102143791,1110.95,1110.9500000000066,23.05000000000001,18.960050769023525,1091.989949230983,0.09563707828006818,5.603783102143791,False,False
2020-09-10,207.85,0.8429155641087323,0.9059447472571422,6.298773153716623,6.298773153716655,1101.3500000000001,1101.3500000000067,32.650000000000006,19.549384282602972,1081.8006157174038,0.09405525274285775,5.298773153716655,False,False
2020-09-11,207.25,0.8453558504221954,0.9191368388944698,6.317008443908324,6.317008443908361,1101.95,1101.9500000000078,32.05000000000001,16.75889013912112,1085.1911098608866,0.08086316110553016,5.317008443908361,False,False
2020-09-14,204.35,0.8573525813555175,0.9295485589074088,6.406655248348423,6.406655248348454,1104.8500000000004,1104.8500000000065,29.150000000000006,14.396751987271017,1090.4532480127355,0.07045144109259116,5.406655248348454,False,False
2020-09-15,207.15,0.8457639391745111,0.9298507296878296,6.320057929036929,6.320057929036965,1102.05,1102.0500000000072,31.950000000000017,14.531421345166109,1087.5185786548411,0.07014927031217044,5.320057929036965,False,False
2020-09-16,204.65,0.8560957732714389,0.923419654877194,6.397263620816028,6.3972636208160605,1104.55,1104.5500000000068,29.450000000000017,15.672167629382244,1088.8778323706244,0.07658034512280598,5.3972636208160605,False,False
2020-09-17,200.3,0.874687968047928,0.9091188632570921,6.536195706440339,6.536195706440367,1108.9,1108.9000000000055,25.100000000000023,18.203491689604448,1090.696508310401,0.09088113674290788,5.536195706440367,False,False
2020-09-18,193.45,0.9056603773584906,0.9181174132887495,6.767640217110365,6.767640217110389,1115.75,1115.7500000000048,18.25,15.840186399291412,1099.9098136007133,0.08188258671125048,5.767640217110389,False,False
2020-09-21,186.1,0.9414293390650188,0.9065065107551189,7.034927458355723,7.03492745835574,1123.1000000000001,1123.1000000000033,10.900000000000006,17.399138348472377,1105.7008616515309,0.0934934892448811,6.03492745835574,False,False
2020-09-22,188.55,0.9291964996022274,0.9297450777834808,6.943516308671439,6.9435163086714615,1120.65,1120.6500000000042,13.350000000000023,13.246565583924706,1107.4034344160796,0.07025492221651919,5.9435163086714615,False,False
2020-09-23,186.25,0.9406711409395973,0.8951868020576539,7.029261744966443,7.029261744966464,1122.95,1122.950000000004,11.050000000000011,19.521458116761977,1103.428541883242,0.10481319794234611,6.029261744966464,False,False
2020-09-24,175.2,1.0,0.9164884983222392,7.472602739726028,7.4726027397260415,1134.0,1134.0000000000023,0.0,14.631215093943695,1119.3687849060586,0.08351150167776078,6.4726027397260415,False,False
2020-09-25,183.8,0.9863982589771492,0.9120991397530593,7.122959738846572,7.122959738846599,1125.4,1125.400000000005,2.4999999999999716,16.156178113387682,1109.2438218866173,0.08790086024694066,6.122959738846599,False,False
2020-09-28,190.55,0.9514563106796116,0.8902825343003067,6.870637627919181,6.8706376279192085,1118.65,1118.6500000000053,9.250000000000028,20.906663089076574,1097.7433369109287,0.10971746569969332,5.8706376279192085,False,False
2020-09-29,191.45,0.946983546617916,0.8666655029850503,6.838338991903892,6.838338991903921,1117.75,1117.7500000000055,10.149999999999977,25.526889453512126,1092.2231105464934,0.1333344970149497,5.838338991903921,False,False
2020-09-30,189.2,0.9582452431289642,0.885761830944777,6.919661733615222,6.91966173361525,1120.0,1120.0000000000052,7.899999999999977,21.613861585248202,1098.386138414757,0.114238169055223,5.91966173361525,False,False
2020-10-01,193.35,0.9376777863977244,-0.3667991358399596,6.771140418929403,6.771140418929435,1115.8500000000001,1115.8500000000063,12.049999999999983,264.27061291465617,851.5793870853502,1.3667991358399596,5.771140418929435,False,False
2020-10-05,199.35,0.90945573112616,-0.38712836532310646,6.567343867569601,6.567343867569635,1109.8500000000001,1109.8500000000067,18.05000000000001,276.52403962716124,833.3259603728454,1.3871283653231066,5.567343867569635,False,False
2020-10-06,200.65,0.903563418888612,-0.4075820263064247,6.524794418141042,6.524794418141077,1108.55,1108.550000000007,19.349999999999994,282.4313335783841,826.118666421623,1.4075820263064247,5.524794418141077,False,False
2020-10-07,196.0,0.925,-0.385079936959867,6.679591836734694,6.6795918367347245,1113.2,1113.200000000006,14.699999999999989,271.4756676441339,841.7243323558721,1.385079936959867,5.6795918367347245,False,False
2020-10-08,190.45,0.9519558939354162,-0.3757433327861237,6.874245208716199,6.874245208716224,1118.75,1118.7500000000048,9.149999999999977,262.0103177291172,856.7396822708876,1.3757433327861237,5.874245208716224,False,False
2020-10-09,188.6,0.9612937433722164,-0.3736617497741073,6.94167550371156,6.941675503711585,1120.6000000000001,1120.6000000000051,7.299999999999983,259.07260600739664,861.5273939926085,1.3736617497741073,5.941675503711585,False,False
2020-10-14,185.75,0.976043068640646,-0.39267480622781653,7.048183041722746,7.048183041722768,1123.45,1123.4500000000041,4.449999999999989,258.6893452568169,864.7606547431872,1.3926748062278165,6.048183041722768,False,False
2020-10-15,181.3,1.0,-0.38751676007133556,7.221180364037506,7.221180364037528,1127.9,1127.900000000004,0.0,251.55678860093315,876.3432113990708,1.3875167600713356,6.221180364037528,False,False
2020-10-16,184.3,1.0,-0.38628608067147235,7.10363537710255,7.1036353771025755,1124.9,1124.9000000000049,0.0,255.49252466775238,869.4074753322525,1.3862860806714723,6.1036353771025755,False,False
2020-10-19,185.95,1.0,-0.3848875148809106,7.040602312449584,7.040602312449609,1123.25,1123.2500000000048,0.0,257.5198333921053,865.7301666078995,1.3848875148809106,6.040602312449609,False,False
2020-10-20,191.2,1.0,-0.39076393296677314,6.847280334728034,6.847280334728061,1118.0,1118.000000000005,0.0,265.914063983247,852.0859360167581,1.3907639329667731,5.847280334728061,False,False
2020-10-21,192.9,1.0,-0.3956167941310331,6.786936236391913,6.786936236391945,1116.3,1116.300000000006,0.0,269.2144795878763,847.0855204121298,1.3956167941310331,5.786936236391945,False,False
2020-10-22,194.8,0.99435318275154,-0.4009717666963082,6.7207392197125255,6.720739219712556,1114.4,1114.400000000006,1.0999999999999943,272.90930015244084,841.4906998475651,1.4009717666963082,5.720739219712556,False,False
2020-10-23,196.2,0.9872579001019368,-0.4127328869246759,6.672782874617738,6.67278287461777,1113.0,1113.0000000000064,2.5,277.1781924146214,835.8218075853849,1.412732886924676,5.67278287461777,False,False
2020-10-26,193.7,1.0,-0.4137563939651462,6.758905524006196,6.974420150619725,1115.5,1157.2451831750407,0.0,273.8446135110488,883.4005696639919,1.413756393965146,5.974420150619725,False,False
