date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-21,981.65,0.9190139051596802,0.857086056616795,1.2284419090307137,1.324161187472491,224.2500000000001,318.21282968237085,79.5,140.29147252212317,177.92135716024768,0.14291394338320496,0.324161187472491,False,False
2020-08-24,1009.6,0.8935717115689381,0.8923595834302603,1.1944334389857372,1.287914679742876,196.3000000000003,290.6786606684076,107.45000000000005,108.67376456880913,182.00489609959845,0.10764041656973966,0.287914679742876,False,False
2020-08-25,984.35,0.9164931172855184,0.8644534457491184,1.2250723827906742,1.2630504119761845,221.55000000000007,258.9336730287572,82.19999999999993,133.42525067685528,125.50842235190191,0.13554655425088158,0.2630504119761845,False,False
2020-08-26,968.7,0.931299679983483,0.8863581450122486,1.2448642510581192,1.2083323391558594,237.20000000000005,201.81153694028103,66.55000000000007,110.08486492663474,91.7266720136463,0.11364185498775137,0.20833233915585936,False,False
2020-08-27,957.4,0.9422916231460204,0.880592182278164,1.2595571339043243,1.2085478474164404,248.5000000000001,199.66370911649994,55.25,114.32104468688578,85.34266442961416,0.11940781772183595,0.2085478474164404,False,False
2020-08-28,954.4,0.9452535624476108,0.8871879615677781,1.2635163453478626,1.217406945193403,251.5000000000001,207.49318849258395,52.25000000000023,107.66780947971256,99.8253790128714,0.11281203843222187,0.2174069451934031,False,False
2020-08-31,932.85,0.9670901002304764,0.899957369895019,1.2927051508817071,1.2444766009853758,273.0500000000005,228.05999722920785,30.70000000000016,93.32476749343152,134.73522973577633,0.10004263010498105,0.24447660098537582,False,False
2020-09-01,923.35,0.9770401256295012,0.9498501821906602,1.306005306763416,1.225929640443443,282.5500000000003,208.61213350345304,21.20000000000016,46.305834274253925,162.3062992291991,0.0501498178093398,0.225929640443443,False,False
2020-09-02,979.25,0.9212662752106204,0.8790254886771631,1.2314526423283123,1.3025099038073265,226.64999999999986,296.2328233033245,77.09999999999991,118.46429021288805,177.76853309043645,0.12097451132283688,0.30250990380732645,False,False
2020-09-03,984.3,0.9165396728639642,0.8717771707005741,1.2251346134308647,1.2953169197386813,221.60000000000014,290.68044409878394,82.14999999999998,126.20973087942491,164.47071321935903,0.12822282929942586,0.29531691973868135,False,False
2020-09-04,951.85,0.9477858906340284,0.8639043377355333,1.2669012974733411,1.2718593499405735,254.04999999999984,258.7693222409349,49.700000000000045,129.54265612643258,129.22666611450234,0.13609566226446668,0.2718593499405735,False,False
2020-09-07,960.85,0.938908258312952,0.8811054019260351,1.330228443565593,1.2431491284566718,317.30000000000007,233.62984007759303,58.700000000000045,114.23987455936913,119.3899655182239,0.11889459807396485,0.2431491284566718,False,False
2020-09-08,926.6,0.9736132095834232,0.898575220713188,1.4049751780703643,1.271060884959219,375.24999999999966,251.16501600321237,24.450000000000045,93.98020048716,157.18481551605237,0.10142477928681204,0.2710608849592191,False,False
2020-09-09,902.15,1.0,0.8832828812412186,1.4430527074211603,1.2178655110181147,399.6999999999997,196.54737076499225,0.0,105.29634868823462,91.25102207675764,0.11671711875878144,0.2178655110181147,False,False
2020-09-10,935.15,0.9934235149441266,0.8864039804564692,1.3921296048762228,1.2398878818145143,366.6999999999997,224.33115267884307,6.149999999999977,106.22931767613284,118.10183500271023,0.11359601954353082,0.23988788181451426,False,False
2020-09-11,978.0,0.9498977505112476,0.8847445961778432,1.3311349693251533,1.3327912213701545,323.8499999999999,325.4698145000111,48.999999999999886,112.71978493806932,212.7500295619418,0.11525540382215682,0.3327912213701545,False,False
