date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,1326.4,0.9221954161640532,0.9355195978335171,1.0667596501809409,1.1783618464665029,88.54999999999995,236.5791531531695,103.19999999999982,85.52680543362294,151.05234771954656,0.06448040216648288,0.17836184646650288,False,False
2017-05-11,1338.2,0.9140636676132118,0.9415066166681383,1.0573531609624869,1.1826273064138169,76.75,244.39186144296968,115.0,78.27584557469731,166.11601586827237,0.058493383331861715,0.18262730641381686,False,False
2017-05-12,1315.45,0.9298719069519936,0.9376063690983472,1.0783002014519747,1.18326969736092,103.00000000000023,241.0821233934223,92.25,82.07570176957915,159.00642162384315,0.06239363090165284,0.18326969736092003,False,False
2017-05-15,1332.7,0.9178359720867412,0.9383691721844123,1.125196968560066,1.1738553552076998,166.8499999999999,231.6970318853016,109.5,82.13540422983374,149.56162765546787,0.06163082781558771,0.1738553552076998,False,False
2017-05-16,1344.2,0.9099836333878888,0.9396529043064399,1.1155705996131526,1.1836534842813211,155.34999999999968,246.86701357095194,121.0,81.11856603128354,165.7484475396684,0.060347095693560115,0.1836534842813211,False,False
2017-05-17,1322.8,0.9247051708497128,0.9308855737272062,1.133618082854551,1.1808907415537169,176.75,239.2822729272566,99.59999999999991,91.4245630736516,147.857709853605,0.06911442627279385,0.18089074155371687,False,False
2017-05-18,1312.45,0.931997409425121,0.9369263005141486,1.1723875195245532,1.180829466811266,226.24999999999977,237.3296337164461,89.25,82.78107689020567,154.54855682624043,0.0630736994858514,0.180829466811266,False,False
2017-05-19,1291.5,0.9471157568718545,0.936308205597526,1.1914053426248548,1.1805773971980185,247.19999999999982,233.21570848124088,68.29999999999995,82.25795247079509,150.9577560104458,0.06369179440247397,0.18057739719801846,False,False
2017-05-22,1241.95,0.984902773863682,0.9185720589545292,1.30242763396272,1.1757499045275177,375.60000000000014,218.27259392795054,18.750000000000227,101.12943138142236,117.14316254652817,0.0814279410454708,0.1757499045275177,False,False
2017-05-23,1238.8,0.9874071682273168,0.9265358545615039,1.305739425250242,1.1653985310182864,378.74999999999955,204.89570022545308,15.599999999999909,91.00738336920904,113.88831685624405,0.07346414543849611,0.1653985310182864,False,False
2017-05-24,1223.2,1.0,0.924300624370386,1.322392086330935,1.1668697053376245,394.3499999999999,204.11502356898222,0.0,92.59547627014399,111.51954729883823,0.07569937562961404,0.16686970533762446,False,False
2017-05-25,1260.05,1.0,0.9345879304781703,1.2837189000436493,1.1658153297862786,357.5000000000002,208.93560629720037,0.0,82.42247820098146,126.5131280962189,0.06541206952182965,0.16581532978627855,False,False
2017-05-26,1317.55,0.9924860536602028,0.9341281206450507,1.2321733520549505,1.1909244905804641,305.9000000000001,251.5525625642906,9.899999999999864,86.78949464411357,164.76306792017704,0.06587187935494931,0.19092449058046412,False,False
2017-05-29,1307.65,1.0,0.9371273626558996,1.3012656291821203,1.1936989230881117,393.9499999999996,253.29039677616925,0.0,82.21540422301291,171.07499255315633,0.06287263734410042,0.19369892308811165,False,False
