date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,230.5,0.9607375271149674,0.9437895692875089,1.124945770065076,1.0904792680093287,28.80000000000001,20.85547127615027,9.050000000000011,12.956504279229193,7.898966996921075,0.0562104307124911,0.0904792680093287,False,False
2017-05-12,227.3,0.9742630884293884,0.945619777745153,1.1407831060272766,1.09136935769461,32.0,20.768255003984848,5.850000000000023,12.36062451852672,8.407630485458128,0.054380222254846955,0.09136935769460997,False,False
2017-05-15,232.15,0.953909110488908,0.9293618434624683,1.1206116734869696,1.0792512840968747,27.99999999999997,18.398185603089445,10.699999999999989,16.398648040187993,1.9995375629014518,0.0706381565375317,0.07925128409687465,False,False
2017-05-16,234.5,0.9443496801705756,0.9500452389867445,1.1093816631130062,1.0904648040976976,25.649999999999977,21.21399656091009,13.050000000000011,11.7143914576084,9.49960510330169,0.049954761013255466,0.09046480409769764,False,False
2017-05-17,237.35,0.9330103223088266,0.928311186421104,1.0960606698967768,1.074937098451269,22.799999999999983,17.786320317408695,15.900000000000006,17.015339902950956,0.770980414457739,0.071688813578896,0.07493709845126895,False,False
2017-05-18,232.85,0.9510414429890488,0.9520834508213291,1.1172428602104358,1.0889831576230498,27.299999999999983,20.719728252527148,11.399999999999977,11.157368476253538,9.56235977627361,0.04791654917867094,0.08898315762304976,False,False
2017-05-19,234.5,0.9443496801705756,0.9359261150031585,1.1093816631130062,1.0822285000761596,25.649999999999977,19.282583267859422,13.050000000000011,15.025326031759334,4.257257236100088,0.06407388499684152,0.08222850007615956,False,False
2017-05-22,233.3,0.9492070295756536,0.9442714166599178,1.1215173596228032,1.083302566064284,28.349999999999966,19.43448866279749,11.850000000000023,13.001478493241194,6.433010169556297,0.05572858334008224,0.0833025660642841,False,False
2017-05-23,230.6,0.960320901994796,0.9283139444046445,1.1346487424111014,1.0781291710986265,31.049999999999983,18.016586855343263,9.150000000000034,16.530804420288973,1.4857824350542899,0.07168605559535546,0.0781291710986265,False,False
2017-05-24,221.45,1.0,0.937813007279205,1.1815308195981034,1.0846534835868977,40.19999999999999,18.746513940318493,0.0,13.771309538020034,4.975204402298459,0.062186992720794976,0.08465348358689773,False,False
2017-05-25,227.5,0.9887912087912089,0.9317588041257154,1.15010989010989,1.083566245071249,34.14999999999998,19.011320753709157,2.549999999999983,15.524872061399748,3.486448692309409,0.06824119587428457,0.0835662450712491,False,False
2017-05-26,232.25,0.9685683530678147,0.926527818899004,1.1265877287405812,1.0877787190038575,29.399999999999977,20.386607488645893,7.300000000000011,17.06391406070631,3.3226934279395834,0.07347218110099596,0.08777871900385747,False,False
2017-05-29,224.95,1.0,0.9412554435765426,1.1631473660813514,1.0902795684657436,36.69999999999999,20.30838892636902,0.0,13.214587967456737,7.093800958912283,0.05874455642345744,0.09027956846574359,False,False
2017-05-30,228.45,0.9997811337272928,0.941625042249392,1.1453272050776977,1.0927052428408395,33.200000000000045,21.178512726989766,0.049999999999954525,13.335759098126402,7.842753628863363,0.05837495775060797,0.09270524284083947,False,False
2017-05-31,228.4,1.0,0.9364890581256612,1.1455779334500875,1.0964192688819543,33.24999999999997,22.02216101263835,0.0,14.505899124098988,7.516261888539361,0.06351094187433881,0.09641926888195429,False,False
2017-06-01,242.75,0.9927909371781668,0.9258788725062533,1.077857878475798,1.105048285564277,18.899999999999977,25.500471320728195,1.75,17.99290369910699,7.507567621621206,0.07412112749374666,0.10504828556427692,False,False
2017-06-02,246.55,0.977489353072399,0.9240255890214975,1.061245183532752,1.0806051710646498,15.100000000000023,19.8732049259894,5.550000000000011,18.731491026749808,1.1417138992395905,0.07597441097850255,0.08060517106464982,False,False
2017-06-05,248.1,0.9713825070536074,0.9401084601964114,1.0546150745667071,1.0953255571244773,13.55000000000004,23.650270722582803,7.099999999999994,14.859091025270345,8.791179697312458,0.059891539803588634,0.09532555712447732,False,False
2017-06-06,259.3,0.9294253760123408,0.9223078965158071,1.0090628615503276,1.0875637341347257,2.349999999999966,22.705276261134372,18.30000000000004,20.145562433451204,2.5597138276831686,0.07769210348419286,0.08756373413472573,False,False
2017-06-07,259.3,0.9294253760123408,0.9209172654208354,1.0090628615503276,1.0876679909023463,2.349999999999966,22.732310040978405,18.30000000000004,20.506153076377387,2.2261569646010173,0.07908273457916459,0.08766799090234634,False,False
2017-06-08,258.2,0.9333849728892332,0.9381886980132801,1.0133617350890782,1.0913763576865412,3.4499999999999886,23.59337555466493,17.19999999999999,15.959678172971081,7.63369738169385,0.06181130198671991,0.09137635768654118,False,False
2017-06-09,257.75,0.9350145489815712,0.9386844776312103,1.0151309408341416,1.0903116870775875,3.8999999999999773,23.277837344248155,16.75000000000003,15.804075890555538,7.473761453692617,0.06131552236878968,0.09031168707758752,False,False
2017-06-12,260.15,0.9263886219488756,0.930096602054824,1.0057659042859888,1.0853050889770752,1.5,22.192118897386138,19.150000000000006,18.18536897543754,4.006749921948597,0.06990339794517597,0.08530508897707523,False,False
2017-06-13,257.95,0.934289591006009,0.951691712864109,1.0143438650901335,1.093923220059426,3.699999999999932,24.22749461432892,16.94999999999999,12.461122666703062,11.766371947625856,0.04830828713589097,0.093923220059426,False,False
2017-06-14,258.35,0.9328430423843622,0.9474495086483091,1.0127733694600347,1.0995785371036602,3.2999999999999545,25.726115060730592,17.350000000000023,13.576419440709344,12.149695620021248,0.052550491351690876,0.09957853710366016,False,False
2017-06-15,257.25,0.9368318756073858,0.9417833914173892,1.0171039844509229,1.1010739314214908,4.39999999999992,26.00126885817849,16.25,14.976222557876639,11.025046300301852,0.058216608582610796,0.10107393142149079,False,False
2017-06-16,255.4,0.9436178543461236,0.9470067987238291,1.0244714173844949,1.1050376386248186,6.249999999999972,26.82661290477867,14.400000000000034,13.534463605934064,13.292149298844606,0.05299320127617091,0.10503763862481863,False,False
