date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-12,176.95,0.953941791466516,0.9104445370022176,3.2110765753037587,3.7703614094642317,391.25000000000006,490.2154514046958,8.149999999999977,15.846839177457582,474.3686122272382,0.08955546299778239,2.7703614094642317,False,False
2019-09-13,176.8,0.9547511312217196,0.9112579686901153,3.213800904977376,4.266886426973933,391.40000000000015,577.5855202889913,7.999999999999972,15.68959113558762,561.8959291534037,0.08874203130988467,3.266886426973933,False,False
2019-09-16,177.7,0.9499155880697806,0.9329438570683216,3.1975239167135627,3.1765891686235634,390.50000000000006,386.77989526440723,8.899999999999977,11.915876598959244,374.864018665448,0.06705614293167839,2.1765891686235634,False,False
2019-09-17,174.2,0.969001148105626,0.9046379395201485,3.2617680826636057,4.427713435571462,394.00000000000006,597.1076804765487,5.399999999999949,16.61207093559014,580.4956095409585,0.09536206047985152,3.4277134355714622,False,False
2019-09-18,169.7,0.99469652327637,0.9182618734010841,3.3482616381850328,3.480825661613527,398.50000000000006,420.99611477581544,0.9000000000000057,13.870960083836025,407.12515469197945,0.08173812659891588,2.480825661613527,False,False
2019-09-19,168.8,1.0,0.9183876664841085,3.3661137440758293,4.176763922428817,399.40000000000003,536.2377501059843,0.0,13.776161897482496,522.4615882085018,0.08161233351589148,3.176763922428817,False,False
2019-09-20,174.1,0.970706490522688,0.9057861602831213,3.263641585295807,3.9871694565397293,394.1,520.0662023835669,5.100000000000023,16.402629494708577,503.6635728888583,0.09421383971687869,2.9871694565397293,False,False
2019-09-23,181.2,0.9326710816777044,0.883710034814767,3.135761589403974,3.054206126115495,387.00000000000006,372.2221500521277,12.19999999999996,21.071741691564227,351.15040836056346,0.11628996518523305,2.054206126115495,False,False
2019-09-24,178.45,0.947043989913141,0.907859294313499,3.184085177920987,3.933047654183197,389.75000000000006,523.4023538889915,9.449999999999989,16.442508929756116,506.95984495923534,0.09214070568650101,2.933047654183197,False,False
2019-09-25,175.75,0.961593172119488,0.9116139826534267,3.233001422475107,4.078661867992983,392.45000000000005,541.0748232997668,6.749999999999972,15.53384254866026,525.5409807511065,0.08838601734657325,3.0786618679929827,False,False
2019-09-26,173.65,0.973221998272387,0.9096037164533636,3.272099049812842,4.043741181700634,394.55000000000007,528.5456562023152,4.650000000000006,15.697314637873404,512.8483415644417,0.09039628354663642,3.043741181700634,False,False
2019-09-27,172.3,0.9808473592571096,0.9110507753126963,3.2977365060940222,4.659470784548914,395.90000000000003,630.5268161777778,3.3000000000000114,15.32595141362242,615.2008647641554,0.08894922468730371,3.6594707845489136,False,False
2019-09-30,176.95,0.9550720542526138,0.8966994246923456,3.2110765753037587,3.8262938750904265,391.25000000000006,500.11270119725094,7.949999999999989,18.279036800689425,481.8336643965615,0.10330057530765435,2.8262938750904265,False,False
2019-10-01,171.55,0.9851355290002914,0.7953288527984334,3.3121538909938795,4.047682008824475,396.65000000000003,522.8298486138387,2.5500000000000114,35.111335302428756,487.71851331141,0.20467114720156665,3.0476820088244754,False,False
2019-10-03,169.0,1.0,0.809747809556842,3.362130177514793,4.169325489249059,399.20000000000005,535.616007683091,0.0,32.15262018489369,503.4633874981973,0.190252190443158,3.1693254892490588,False,False
2019-10-04,174.9,0.9679817038307604,0.7798100508698829,3.248713550600343,3.4201693071799424,393.30000000000007,423.28761182577193,5.599999999999994,38.51122210285749,384.7763897229145,0.22018994913011714,2.4201693071799424,False,False
2019-10-07,173.6,0.975230414746544,0.7896949223571614,3.273041474654378,3.9549292178143203,394.6,512.975712212566,4.2999999999999545,36.50896147879678,476.46675073376923,0.21030507764283857,2.9549292178143203,False,False
2019-10-09,174.8,0.9685354691075516,0.7875378259797581,3.250572082379863,3.294949336638964,393.40000000000003,401.15714404449096,5.499999999999972,37.13838801873828,364.0187560257527,0.21246217402024192,2.294949336638964,False,False
2019-10-10,169.3,1.0,0.7980900064366451,3.356172474896633,3.7745836201828356,398.90000000000003,469.73700689695414,0.0,34.183361910276005,435.55364498667814,0.20190999356335493,2.7745836201828356,False,False
2019-10-11,171.0,1.0,0.7943375655777422,3.32280701754386,4.307513372058344,397.20000000000005,565.5847866219768,0.0,35.168276286206094,530.4165103357707,0.20566243442225784,3.3075133720583443,False,False
2019-10-16,175.15,1.0,0.7834736093428478,3.244076505852127,4.370909248456795,393.05000000000007,590.4147548672076,0.0,37.92459732360021,552.4901575436074,0.21652639065715218,3.370909248456795,False,False
2019-10-17,176.6,1.0,0.7869544059542426,3.21744054360136,4.342256627353307,391.60000000000014,590.242520390594,0.0,37.62385190848076,552.6186684821132,0.2130455940457574,3.342256627353307,False,False
