date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,116.75,0.9019271948608136,0.8018001497902182,1.1721627408993576,1.1401679690716913,20.099999999999994,16.364610389119946,11.450000000000003,23.139832511992026,-6.77522212287208,0.1981998502097818,0.14016796907169127,False,False
2017-05-22,114.1,0.9228746713409292,0.8411244361232171,1.1993865030674846,1.1299374123578474,22.75,14.825858750030392,8.799999999999983,18.127701838340926,-3.301843088310534,0.15887556387678292,0.1299374123578474,False,False
2017-05-23,112.55,0.9355841848067524,0.8786397917476751,1.215904042647712,1.146330736200275,24.29999999999997,16.46952435934095,7.250000000000014,13.659091438799166,2.8104329205417855,0.12136020825232485,0.14633073620027504,False,False
2017-05-24,105.3,1.0,0.8637247037645224,1.2996201329534662,1.1473362493415353,31.549999999999997,15.514507055663671,0.0,14.349788693595798,1.1647183620678732,0.13627529623547763,0.14733624934153533,False,False
2017-05-25,114.7,0.9851787271142108,0.833882507158227,1.1931124673060156,1.1401240491975424,22.14999999999999,16.07222844295812,1.700000000000017,19.053676428951363,-2.981447985993242,0.16611749284177302,0.1401240491975424,False,False
2017-05-26,122.6,0.9216965742251224,0.8759580324325762,1.116231647634584,1.131519743098241,14.25,16.12432050384436,9.599999999999994,15.20754522376616,0.9167752800781983,0.1240419675674238,0.1315197430982411,False,False
2017-05-29,119.55,0.9452112086992892,0.8871871342569024,1.151819322459222,1.0932185100595886,18.14999999999999,11.144272877623806,6.549999999999969,13.486778099587312,-2.3425052219635063,0.11281286574309757,0.09321851005958859,False,False
2017-05-30,118.25,0.955602536997886,0.8778032662640903,1.1644820295983085,1.1619676164179937,19.44999999999999,19.15267064142776,5.249999999999986,14.449763764271324,4.702906877156437,0.12219673373590967,0.16196761641799373,False,False
2017-05-31,122.65,0.9213208316347328,0.8704054490749691,1.1227068895230328,1.122214997646099,15.049999999999983,14.989669461294056,9.65000000000002,15.894771670955038,-0.9051022096609813,0.12959455092503092,0.12221499764609911,False,False
2017-06-01,122.15,0.9250920998772,0.8754048887119696,1.1273024969300038,1.1164587314640668,15.549999999999983,14.225434048335757,9.15000000000002,15.219292843832903,-0.9938587954971467,0.12459511128803036,0.11645873146406682,False,False
2017-06-02,124.4,0.9083601286173631,0.8658239663602614,1.1069131832797423,1.176631068931299,13.299999999999955,21.97290497505361,11.40000000000002,16.69149858478349,5.281406390270121,0.13417603363973862,0.1766310689312991,False,False
2017-06-05,123.35,0.916092419943251,0.8909439400452309,1.1491690312119984,1.166902121636585,18.400000000000006,20.587376703872735,10.349999999999994,13.45206499542077,7.135311708451965,0.10905605995476908,0.1669021216365849,False,False
2017-06-06,120.65,0.9365934521342728,0.8879565136613965,1.1748860339825942,1.123616752528812,21.099999999999994,14.914361192601177,7.6499999999999915,13.518046626752508,1.3963145658486695,0.1120434863386035,0.1236167525288121,False,False
2017-06-07,121.6,0.9292763157894736,0.8636832762249842,1.1657072368421053,1.1705940842351439,20.150000000000006,20.744240642993503,8.600000000000009,16.57611361104192,4.168127031951585,0.1363167237750158,0.17059408423514388,False,False
