date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-15,175.7,0.5640295959021059,0.5892658898824875,2.598463289698349,2.5660048815902092,280.8499999999999,275.1470576953997,76.6,72.16598314764694,202.98107454775277,0.4107341101175125,1.5660048815902092,False,False
2020-01-16,185.1,0.5353862776877364,0.5890169728266822,2.466504592112372,2.516355178849877,271.45000000000005,280.67734360511224,85.99999999999999,76.07295832978113,204.6043852753311,0.4109830271733178,1.516355178849877,False,False
2020-01-17,181.85,0.5449546329392356,0.59159783757861,2.510585647511685,2.5284306714179907,274.69999999999993,277.94511759736156,82.75,74.26793323632978,203.67718436103178,0.40840216242139005,1.5284306714179907,False,False
2020-01-20,179.0,0.5536312849162011,0.6027179904700666,2.5505586592178773,2.5518592883377265,277.55,277.78281261245303,79.9,71.11347970585808,206.66933290659495,0.3972820095299334,1.5518592883377265,False,False
2020-01-21,183.05,0.5413821360284075,0.6070014602809483,2.4941272876263314,2.4478409954999227,273.5,265.0272942262609,83.95000000000002,71.93838269557243,193.08891153068845,0.39299853971905174,1.4478409954999227,False,False
2020-01-22,180.5,0.5490304709141274,0.5766919269236216,2.529362880886427,2.548474531209071,276.05,279.49965288323733,81.4,76.4071071902863,203.09254569295103,0.4233080730763784,1.548474531209071,False,False
2020-01-23,178.75,0.5544055944055943,0.6114352535776397,2.5541258741258743,2.5871981462337397,277.8,283.71166863928096,79.65,69.4559484229969,214.25572021628406,0.3885647464223603,1.5871981462337397,False,False
2020-01-24,182.55,0.5428649685017802,0.5655102993709793,2.500958641468091,2.572079803453833,274.0,286.98316812049717,83.45000000000002,79.31609484982773,207.66707327066945,0.4344897006290207,1.5720798034538328,False,False
2020-01-27,176.45,0.5616321904222159,0.5828618735273091,2.587418532162086,2.467494516175514,280.1,258.93940737916944,77.35,73.6040224161063,185.33538496306312,0.4171381264726909,1.4674945161755142,False,False
2020-01-28,173.3,0.5718407386035775,0.620271306458842,2.6344489324870173,2.6109257033841127,283.2500000000001,279.17342439646677,74.20000000000002,65.8069825906827,213.36644180578406,0.379728693541158,1.6109257033841127,False,False
2020-01-29,173.3,0.5718407386035775,0.593890119822995,2.6344489324870173,2.6035731981664947,283.2500000000001,277.89923524225355,74.20000000000002,70.37884223467498,207.52039300757858,0.406109880177005,1.6035731981664947,False,False
2020-01-30,170.0,0.5829411764705882,0.6029756856979608,2.6855882352941176,2.583666382159792,286.55,269.2232849671646,70.9,67.49413343134667,201.72915153581795,0.3970243143020392,1.5836663821597918,False,False
2020-01-31,170.0,0.5829411764705882,0.6224183577639615,2.6855882352941176,2.6251971084648487,286.55,276.2835084390243,70.9,64.18887918012655,212.09462925889773,0.3775816422360385,1.6251971084648487,False,False
2020-02-03,161.75,0.6126738794435858,0.6365897356687102,2.8225656877898,2.6450558373353514,294.8000000000002,266.0877816889931,62.650000000000006,58.781610255586116,207.306171433407,0.36341026433128976,1.6450558373353514,False,False
2020-02-04,168.05,0.5897054448080927,0.6096189168096801,2.7167509669741152,2.5392284330928243,288.50000000000006,258.66733818124914,68.95000000000002,65.60354103013327,193.06379715111586,0.39038108319031994,1.5392284330928243,False,False
2020-02-05,172.4,0.5748259860788862,0.5921134974569258,2.648201856148492,2.520268579482683,284.15,262.0943031028146,73.30000000000001,70.319633038426,191.7746700643886,0.40788650254307424,1.520268579482683,False,False
2020-02-06,174.5,0.5679083094555873,0.6350206411358964,2.616332378223496,2.5257151426454643,282.05000000000007,266.2372923916335,75.4,63.68889812178608,202.54839426984742,0.3649793588641036,1.5257151426454643,False,False
2020-02-07,175.85,0.5635484788171737,0.5876020636467765,2.596246801251066,2.4733129377465266,280.69999999999993,259.08208010272665,76.75,72.52017710771436,186.5619029950123,0.4123979363532235,1.4733129377465266,False,False
2020-02-10,177.55,0.5581526330611095,0.6028119107749488,2.571388341312306,2.5121908003864233,279.0,268.4894766086095,78.45000000000002,70.52074524190785,197.96873136670166,0.3971880892250512,1.5121908003864233,False,False
2020-02-11,173.85,0.5700316364682197,0.6202870614206593,2.626114466494104,2.5432561990617364,282.69999999999993,268.29509020688283,74.75,66.01309437201839,202.28199583486446,0.37971293857934074,1.5432561990617364,False,False
2020-02-12,169.7,0.5839717147908073,0.6151211966620794,2.690335886859164,2.5549915999648336,286.85000000000014,263.88207451403224,70.6,65.31393292644512,198.56814158758712,0.38487880333792057,1.5549915999648336,False,False
2020-02-13,165.65,0.598249320857229,0.607493339046765,2.7561122849381223,2.539259597159817,290.9,254.9783522695237,66.55000000000001,65.01872838690339,189.9596238826203,0.39250666095323505,1.539259597159817,False,False
2020-02-14,166.45,0.5953739861820366,0.6496519639215751,2.7428657254430764,2.5759305227219356,290.1,262.3136355070662,67.35,58.31543060525382,203.99820490181236,0.3503480360784249,1.5759305227219356,False,False
2020-02-17,162.05,0.6115396482567108,0.6038356135366447,2.8173403270595494,2.5769181273717097,294.5,255.53958254058557,62.95000000000002,64.19843882638672,191.34114371419884,0.3961643864633553,1.5769181273717097,False,False
