date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-12,42.1,0.9572446555819476,0.8368218184548123,1.2779097387173397,1.1361315966263006,11.700000000000003,5.731140217967258,1.8000000000000043,6.869801443052403,-1.1386612250851442,0.1631781815451877,0.1361315966263006,False,False
2017-04-13,41.45,0.9722557297949336,0.8655356931963315,1.29794933655006,1.1482678855958077,12.349999999999987,6.145703857946231,1.1500000000000057,5.573545517012057,0.5721583409341733,0.1344643068036685,0.14826788559580772,False,False
2017-04-17,41.1,0.9805352798053528,0.8791984410622696,1.4014598540145986,1.165194855610318,16.5,6.789508565584072,0.7999999999999972,4.964944072340721,1.8245644932433507,0.12080155893773037,0.165194855610318,False,False
2017-04-19,40.35,1.0,0.8814711300182771,1.4275092936802969,1.1678879321604485,17.24999999999998,6.7742780626740995,0.0,4.782639903762515,1.9916381589115844,0.11852886998172285,0.1678879321604485,False,False
2017-04-20,41.65,1.0,0.8658737974521594,1.382953181272509,1.1583115747150872,15.950000000000003,6.593677086883382,0.0,5.586356336117561,1.007320750765821,0.13412620254784058,0.15831157471508717,False,False
2017-04-21,45.55,0.982436882546652,0.8833327341566897,1.264544456641054,1.1710710194855143,12.050000000000004,7.792284937565178,0.8000000000000043,5.314193959162786,2.478090978402392,0.11666726584331033,0.1710710194855143,False,False
2017-04-24,44.75,1.0,0.8743532694577144,1.2871508379888268,1.158932586282348,12.850000000000001,7.112233236135076,0.0,5.622691191767281,1.489542044367795,0.1256467305422856,0.15893258628234808,False,False
2017-04-25,46.9,0.957356076759062,0.8861886533764732,1.2281449893390193,1.1560452062575692,10.700000000000003,7.318520173479996,1.999999999999993,5.337752156643404,1.980768016836592,0.11381134662352677,0.15604520625756924,False,False
2017-04-26,45.9,0.9782135076252724,0.8706657985337956,1.2636165577342051,1.1490085327519242,12.100000000000016,6.839491653313317,1.0,5.936439847298786,0.9030518060145312,0.12933420146620445,0.14900853275192416,False,False
2017-04-27,48.8,0.9200819672131147,0.8582409729187396,1.1956967213114755,1.1389533282953843,9.550000000000004,6.780922420814754,3.8999999999999986,6.917840521565509,-0.13691810075075495,0.14175902708126042,0.13895332829538432,False,False
