date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1158.3,0.8903565570232237,0.648228061522884,1.252136752136752,0.9755301166557169,292.0499999999997,28.34346587768323,127.0,407.4574363380434,-379.1139704603602,0.35177193847711596,-0.024469883344283128,False,True
2017-05-05,1144.8,0.9008560447239692,0.6822839854309062,1.2669025157232705,0.9577805031939932,305.54999999999995,48.33287994351667,113.5,363.7212934786986,-315.38841353518194,0.3177160145690938,-0.042219496806006784,False,True
2017-05-08,1153.95,0.8937128991724077,0.7019538287569083,1.2568568828805406,0.941450579665895,296.39999999999986,67.56310359454051,122.65000000000009,343.93037930596574,-276.36727571142524,0.29804617124309174,-0.05854942033410504,False,True
2017-05-09,1181.2,0.8730951574669826,0.6914028677873294,1.2278614967829324,0.9365480598627285,269.14999999999986,74.94943169014505,149.9000000000001,364.5149325696066,-289.5655008794615,0.3085971322126706,-0.06345194013727151,False,True
2017-05-10,1182.55,0.872098431355968,0.6956314355032875,1.2264597691429535,1.0758067304811914,267.7999999999997,89.64524913053287,151.25,359.93104594558736,-270.2857968150545,0.30436856449671246,0.07580673048119135,False,False
2017-05-11,1197.95,0.8608873492215868,0.7229724241150548,1.2106932676655953,1.0141217892824081,252.39999999999986,16.917197470860856,166.6500000000001,331.8651845313701,-314.94798706050926,0.2770275758849452,0.014121789282408148,False,False
2017-05-12,1164.15,0.8858824034703431,0.7256641662126022,1.2458446076536531,0.9166466946108796,286.2000000000003,97.03575046874448,132.85000000000014,319.36806090359914,-222.33231043485466,0.2743358337873978,-0.08335330538912045,False,True
2017-05-15,1194.3,0.8635183789667588,0.7209429757869641,1.2143933685003767,1.024117041151754,256.04999999999995,28.80298224753983,163.0,333.2778040176288,-304.47482177008897,0.2790570242130359,0.02411704115175395,False,False
2017-05-16,1186.05,0.8695248935542347,0.6955556405556674,1.222840521057291,0.9134836051282189,264.29999999999995,102.61277013767585,154.75,361.0862325189506,-258.47346238127477,0.30444435944433257,-0.08651639487178109,False,True
2017-05-17,1195.1,0.8629403397205255,0.6713685808784353,1.2135804535185342,0.9369273500033712,255.25000000000023,75.37812401097108,163.79999999999995,392.74740899218193,-317.36928498121085,0.3286314191215647,-0.06307264999662876,False,True
2017-05-18,1148.75,0.8977584330794341,0.6604999969333278,1.2625462459194776,0.9834111594624794,301.5999999999999,19.05643056747681,117.45000000000005,390.00062852283963,-370.9441979553628,0.33950000306667216,-0.016588840537520633,False,True
2017-05-19,1150.1,0.8967046343796192,0.6542453028648418,1.2610642552821494,1.1529159632622286,300.25,175.868649347889,118.79999999999995,397.65247717514535,-221.78382782725635,0.34575469713515816,0.15291596326222856,False,False
2017-05-22,1130.65,0.9121301905983282,0.7094237681292606,1.2827577057444828,0.8560939202483113,319.6999999999996,162.70740907124684,99.35000000000014,328.5400165646515,-165.83260749340468,0.29057623187073944,-0.14390607975168868,False,True
2017-05-23,1121.8,0.9193260830807628,0.6894207605348506,1.2928775182742025,0.9286438214925459,328.5500000000004,80.04736104966196,90.50000000000023,348.4077908320046,-268.36042978234264,0.3105792394651494,-0.07135617850745413,False,True
2017-05-24,1031.3,1.0,0.698483023295416,1.4063318142150685,1.1078836732756963,419.0500000000002,111.26043224922546,0.0,310.9544580754375,-199.69402582621206,0.301516976704584,0.10788367327569626,False,False
2017-05-25,1058.55,0.9811062302205849,0.6964523855586671,1.3701289499787446,0.9783389591852731,391.79999999999995,22.929294754429066,20.0,321.32032726687294,-298.39103251244387,0.30354761444133294,-0.021661040814726862,False,True
2017-05-26,1075.8,0.933305447109128,0.6930080005667807,1.348159509202454,1.0126230483316547,374.5500000000002,13.579875395194222,71.75000000000011,330.26199299025734,-316.6821175950631,0.3069919994332193,0.01262304833165473,False,False
2017-05-29,1038.55,0.8996678060757788,0.6740921040282586,1.396514370998026,0.9540679780421266,411.7999999999997,47.702701404349455,104.19999999999993,338.47164536145203,-290.7689439571026,0.3259078959717414,-0.04593202195787338,False,True
2017-05-30,1059.7,0.8817118052278947,0.6706777545634249,1.3686420685099554,1.0886771658488215,390.64999999999986,93.97119264999606,125.35000000000002,348.98278348913857,-255.0115908391425,0.32932224543657507,0.08867716584882146,False,False
2017-05-31,1060.65,0.8809220760854193,0.6607147469206011,1.3674162070428508,0.8804592884552107,389.6999999999998,126.79085569998074,126.30000000000007,359.86290367866457,-233.07204797868383,0.33928525307939894,-0.11954071154478929,False,True
2017-06-01,1061.45,0.8802581374534835,0.651668612794502,1.3663856045974845,1.1278061377071982,388.89999999999986,135.65982486930557,127.10000000000002,369.7363509492759,-234.07652607997034,0.34833138720549806,0.12780613770719818,False,False
2017-06-02,1065.9,0.8765831691528285,0.7129778164714387,1.360681114551083,0.8965259969292302,384.4499999999996,110.2929398731336,131.55000000000007,305.93694542309356,-195.64400554995996,0.28702218352856135,-0.10347400307076982,False,True
2017-06-05,1086.95,0.8596071576429458,0.7103773938003075,1.3343300059800358,1.0624399081339506,363.39999999999986,67.86905814619763,152.60000000000002,314.8052918087558,-246.93623366255815,0.2896226061996925,0.06243990813395062,False,False
2017-06-06,1066.45,0.8557363214402925,0.6929237998707124,1.3599793708096957,0.8809208025950263,383.89999999999986,126.9920100725343,153.85000000000002,327.48141362787874,-200.48940355534444,0.3070762001292876,-0.11907919740497375,False,True
2017-06-07,1071.8,0.8514648255271506,0.7148385322244346,1.3531908938234745,1.0178512028819877,378.54999999999995,19.132919248914504,159.19999999999993,305.636061161851,-286.5031419129365,0.2851614677755654,0.017851202881987716,False,False
2017-06-08,1069.8,0.8530566461020752,0.6847022127603446,1.3557206954570948,1.1018510232594787,380.54999999999995,108.9602246829902,157.19999999999993,337.30557278898334,-228.34534810599314,0.3152977872396554,0.1018510232594787,False,False
2017-06-09,1073.75,0.8499185098952271,0.672638075469609,1.3507334109429567,0.9576650420721086,376.5999999999997,45.45716107507337,161.14999999999986,351.50486646450736,-306.047705389434,0.32736192453039104,-0.04233495792789144,False,True
