date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1119.8,0.5266118949812467,0.5365178994965538,1.137926415431327,1.3970449891261665,154.45000000000005,444.6109788234812,530.0999999999999,519.007256143759,-74.39627732027782,0.4634821005034462,0.3970449891261665,False,False
2017-05-05,1098.1,0.5370184864766415,0.75008267925344,1.16041344139878,1.326383000459332,176.15000000000032,358.40117280439244,508.39999999999986,274.43420991179755,83.96696289259489,0.24991732074656003,0.326383000459332,False,False
2017-05-08,1100.4,0.5358960378044347,0.7033450472716058,1.15798800436205,1.27381673104811,173.8499999999999,301.3079308453405,510.70000000000005,326.4391099823249,-25.13117913698443,0.29665495272839415,0.2738167310481101,False,False
2017-05-09,1111.55,0.5305204444244525,0.7345283861236402,1.1463721829877198,1.3949761280923543,162.70000000000005,439.0357151810563,521.8499999999999,295.08497240426766,143.95074277678862,0.26547161387635976,0.3949761280923543,False,False
2017-05-10,1124.25,0.5245274627529465,0.4803493312397906,1.1334222815210142,1.3147597679680687,150.00000000000023,353.86866913810127,534.55,584.2172643536654,-230.34859521556416,0.5196506687602094,0.3147597679680687,False,False
2017-05-11,1129.05,0.5222975067534653,0.48725471741022885,1.1286036933705328,1.3685172378583061,145.20000000000005,416.0743874039206,539.35,578.9150613079811,-162.8406739040605,0.5127452825897711,0.36851723785830615,False,False
2017-05-12,1116.45,0.5281920372609611,0.5034936808817999,1.1413408571812442,1.4085851522014767,157.80000000000018,456.16489317533865,526.75,554.3244799795145,-98.15958680417589,0.4965063191182001,0.40858515220147673,False,False
2017-05-15,1121.7,0.5257198894535081,0.7219521698130366,1.1359989301952391,1.410654122477887,152.54999999999973,460.63072918344596,532.0,311.8862511207169,148.74447806272906,0.27804783018696344,0.410654122477887,False,False
2017-05-16,1124.15,0.5245741226704621,0.45891237109016647,1.1335231063470177,1.4180485208339517,150.0999999999999,469.94924469548687,534.45,608.2636580389894,-138.31441334350257,0.5410876289098335,0.4180485208339517,False,False
2017-05-17,1123.3,0.5249710673907239,0.6964668450086517,1.1343808421614885,1.3530820574999005,150.95000000000005,396.6170751896382,533.5999999999999,340.9587930017815,55.658282187856685,0.30353315499134825,0.3530820574999005,False,False
2017-05-18,1054.95,0.5589838380965922,0.46245809157173123,1.2078771505758563,1.2899999567485305,219.29999999999973,305.9354543718623,465.25,567.0798362964022,-261.14438192453986,0.5375419084282688,0.2899999567485305,False,False
2017-05-19,1056.25,0.5582958579881657,0.7346484388644653,1.2063905325443791,1.4397283563815684,218.00000000000045,464.4630764280316,466.54999999999995,280.27758644940855,184.18548997862308,0.2653515611355347,0.4397283563815684,False,False
2017-05-22,1064.35,0.5540470709822898,0.4617769047789879,1.1972095645229484,1.3889142936267547,209.9000000000001,413.9409284216363,474.64999999999986,572.8577513984842,-158.91682297684793,0.5382230952210121,0.38891429362675467,False,False
2017-05-23,1043.9,0.5649008525720854,-0.8649937104509955,1.2206628987450905,1.3990171593326899,230.3499999999999,416.534012627395,454.20000000000005,1946.8669343397944,-1530.3329217123994,1.8649937104509955,0.3990171593326899,False,False
2017-05-24,1084.6,0.5437027475567029,-0.8877852744211934,1.174857090171492,1.338804880675779,189.65000000000032,367.46777358095005,494.9,2047.491908637226,-1680.024135056276,1.8877852744211934,0.3388048806757791,False,False
2017-05-25,1110.1,0.5312134041978201,0.7196959780049758,1.147869561300784,1.3942890834788493,164.15000000000032,437.70031156987056,520.3999999999999,311.1654948166764,126.53481675319415,0.28030402199502424,0.3942890834788493,False,False
