date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,183.0,0.4379781420765027,0.4966981045446409,1.31448087431694,1.3311494885149457,57.55000000000004,60.60035639823508,102.85000000000001,92.10424686833072,-31.50389047009564,0.5033018954553591,0.33114948851494574,False,False
2017-04-27,182.0,0.4403846153846154,0.5276559744448143,1.321703296703297,1.424671185242012,58.55000000000004,77.2901557140462,101.85000000000001,85.9666126510438,-8.67645693699761,0.47234402555518573,0.424671185242012,False,False
2017-04-28,183.3,0.4372613202400436,0.5444299402994052,1.312329514457174,1.341547809187663,57.25,62.60571342409861,103.15000000000002,83.50599194311904,-20.900278519020432,0.45557005970059483,0.3415478091876629,False,False
2017-05-02,196.85,0.4071628143256287,0.477495947935174,1.221996443992888,1.2832468218111348,43.70000000000002,55.75713687352189,116.69999999999999,102.854922648961,-47.09778577543911,0.522504052064826,0.2832468218111348,False,False
2017-05-03,193.95,0.4132508378448054,0.4155086623256734,1.240268110337716,1.1387427066822706,46.60000000000002,26.909147961026378,113.8,113.36209494193564,-86.45294698090926,0.5844913376743266,0.13874270668227062,False,False
2017-05-04,193.2,0.4148550724637682,0.362112802464594,1.2450828157349898,0.9044788930064271,47.35000000000002,18.45467787115828,113.04999999999998,123.23980656384043,-104.78512869268215,0.637887197535406,-0.09552110699357286,False,True
2017-05-05,191.0,0.4196335078534032,0.5732678514239835,1.2594240837696336,1.4320505751415418,49.55000000000001,82.52165985203447,110.85,81.50584037801914,1.0158194740153306,0.4267321485760165,0.43205057514154177,False,False
2017-05-08,194.35,0.412400308721379,0.49031758698428285,1.2377154617957296,1.2470869954335875,46.200000000000045,48.02135756251772,114.19999999999999,99.05677696960463,-51.035419407086906,0.5096824130157172,0.24708699543358748,False,False
2017-05-09,192.05,0.4173392345743296,0.48069377616415876,1.2525384014579537,1.3079007682450055,48.5,59.13234254145331,111.9,99.73276028767332,-40.60041774622,0.5193062238358412,0.30790076824500545,False,False
2017-05-10,191.15,0.4193042113523411,0.4850115652427953,1.2584357834161652,1.138197959116031,49.39999999999998,26.416539885029323,111.0,98.44003930383968,-72.02349941881036,0.5149884347572047,0.13819795911603094,False,False
2017-05-11,195.05,0.4109202768520892,0.5325504387535849,1.2332735196103564,1.3579653185346139,45.5,69.82113538017643,114.9,91.17603692111328,-21.35490154093685,0.4674495612464151,0.3579653185346139,False,False
2017-05-12,189.85,0.4221754016328681,0.502005739460245,1.2670529365288383,1.3480302707419067,50.69999999999996,66.073546900351,109.69999999999999,94.54421036347249,-28.470663463121483,0.49799426053975504,0.34803027074190673,False,False
2017-05-15,191.4,0.4158829676071054,0.51949712381433,1.2567920585161965,1.5812434913058517,49.150000000000006,111.25000423594,111.80000000000003,91.96825050193723,19.281753734002763,0.48050287618567,0.5812434913058517,False,False
2017-05-16,192.65,0.4131845315338697,0.5105901176056635,1.2486374253828183,1.3207285027009235,47.89999999999995,61.7883460453329,113.05000000000001,94.28481384326892,-32.49646779793602,0.48940988239433647,0.32072850270092346,False,False
2017-05-17,196.65,0.4047800661072971,0.48556064952908295,1.2232392575642004,1.2802239954224124,43.900000000000006,55.10604869981739,117.05000000000003,101.16449827010584,-46.058449570288445,0.514439350470917,0.2802239954224124,False,False
2017-05-18,193.75,0.4108387096774193,0.5020473066115329,1.2415483870967745,1.1884090309151585,46.80000000000007,36.50424973981197,114.15,96.47833434401551,-59.97408460420354,0.49795269338846715,0.18840903091515848,False,False
2017-05-19,191.05,0.4166448573671813,0.48900804014706956,1.2590944778853703,1.3827673372752738,49.5,73.12769978644104,111.45000000000002,97.62501392990237,-24.497314143461324,0.5109919598529304,0.3827673372752738,False,False
2017-05-22,191.7,0.3570683359415754,0.4447528817392231,1.2548252477829944,1.3655610489924452,48.85000000000002,70.07805309185176,123.24999999999999,106.44087257059093,-36.36281947873917,0.5552471182607769,0.36556104899244524,False,False
2017-05-23,190.2,0.3598843322818086,0.5963402318562281,1.26472134595163,1.7131885557314135,50.35000000000002,135.64846330011483,121.75,76.77608790094541,58.872375399169414,0.4036597681437719,0.7131885557314135,False,False
2017-05-24,184.05,0.3681064928008693,0.4937563267441403,1.3069817984243413,1.7094466839882756,56.5,130.57366218804214,116.30000000000001,93.17414806274098,37.39951412530115,0.5062436732558597,0.7094466839882756,False,False
2017-05-25,187.0,0.3622994652406417,0.4813730251031755,1.2863636363636364,1.6435355521135495,53.55000000000001,120.34114824523374,119.25,96.98324430570618,23.35790393952756,0.5186269748968245,0.6435355521135495,False,False
2017-05-26,193.75,0.3496774193548387,0.5452290944393376,1.2415483870967745,1.6684225356860178,46.80000000000007,129.50686628916594,126.0,88.11186295237833,41.39500333678761,0.45477090556066235,0.6684225356860178,False,False
2017-05-31,191.1,0.3333333333333333,0.5474031784087301,1.2587650444793304,1.4665746330899747,49.45000000000002,89.16241238349417,127.4,86.49125260609168,2.6711597774024938,0.4525968215912699,0.4665746330899747,False,False
2017-06-01,200.2,0.3181818181818182,0.6123729047260117,1.2015484515484516,1.5423065339295619,40.349999999999994,108.56976809269827,136.5,77.60294447385246,30.966823618845808,0.3876270952739883,0.5423065339295619,False,False
2017-06-02,202.05,0.3152684978965602,0.5735120168855217,1.190546894333086,1.552857793686476,38.5,111.70491721435246,138.35000000000002,86.17189698828035,25.53302022607211,0.42648798311447833,0.552857793686476,False,False
2017-06-05,199.8,0.3188188188188188,0.5783858133494195,1.203953953953954,1.6152071349568828,40.75000000000003,122.91838556438518,136.10000000000002,84.23851449278598,38.679871071599194,0.4216141866505805,0.6152071349568828,False,False
2017-06-06,196.4,0.3243380855397149,0.4683456836209918,1.22479633401222,1.5482682039801663,44.150000000000034,107.67987526170467,132.7,104.4169077368372,3.262967524867463,0.5316543163790082,0.5482682039801663,False,False
2017-06-07,203.1,0.2976366322008862,0.4727226480209952,1.1843919251600197,1.4676870777604218,37.44999999999999,94.98724549314167,142.65,107.09003018693588,-12.102784693794206,0.5272773519790048,0.46768707776042184,False,False
2017-06-08,203.1,0.2976366322008862,0.4685156164396952,1.1843919251600197,1.4025584648749518,37.44999999999999,81.75962421610271,142.65,107.9444783010979,-26.184854084995195,0.5314843835603048,0.40255846487495184,False,False
2017-06-09,205.25,0.2945188794153471,0.46931619154838333,1.171985383678441,1.2559635963389741,35.30000000000004,52.53652814857446,144.8,108.92285168469432,-56.38632353611986,0.5306838084516167,0.25596359633897414,False,False
2017-06-12,202.65,0.2982975573649148,0.48591197765399574,1.1870219590426845,1.3980067458305285,37.900000000000006,80.6560670425566,142.20000000000002,104.17993772841777,-23.52387068586117,0.5140880223460043,0.39800674583052853,False,False
2017-06-13,207.35,0.2915360501567398,0.4431189447019429,1.160115746322643,1.3012011548967752,33.20000000000002,62.45405946784635,146.9,115.46928681605213,-53.015227348205784,0.5568810552980571,0.30120115489677524,False,False
2017-06-14,206.3,0.2930198739699466,0.5288615672841352,1.166020358700921,1.447891849557518,34.25,92.40008856371594,145.85000000000002,97.1958586692829,-4.795770105566959,0.47113843271586475,0.44789184955751793,False,False
