date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-26,751.7,0.8881867766396168,0.9980251026712564,1.0865371823865904,1.0797966955887048,65.04999999999995,59.983176074029416,84.05000000000007,1.4845303220165533,58.49864575201286,0.0019748973287435634,0.07979669558870484,False,False
2018-09-27,711.7,0.938105943515526,0.94643367271402,1.1476043276661514,1.093533218318464,105.04999999999995,66.56759147725086,44.05000000000018,38.12315512943201,28.44443634781885,0.05356632728597999,0.09353321831846406,False,False
2018-09-28,690.6,0.9667680278019112,0.9536516614119287,1.1826672458731535,1.0964508724128903,126.14999999999986,66.60897248834203,22.95000000000016,32.00816262892204,34.600809859419996,0.0463483385880713,0.0964508724128903,False,False
2018-10-01,707.55,0.9436082255670978,0.963050839191831,1.1543353826584697,1.0752039441703864,109.20000000000027,53.21055069775696,39.89999999999998,26.14337872982003,27.06717196793693,0.03694916080816901,0.07520394417038645,False,False
2018-10-03,711.35,0.9385675124762776,0.9633094010177446,1.1481689744851338,1.0583837880921834,105.39999999999986,41.53130765937465,43.69999999999993,26.099857586027383,15.431450073347264,0.03669059898225535,0.058383788092183364,False,False
2018-10-04,697.35,0.9574101957410196,0.966580438813602,1.1712196171219618,1.0658720046424917,119.40000000000009,45.93584243744158,29.699999999999932,23.305130993334615,22.630711444106964,0.033419561186397995,0.06587200464249165,False,False
2018-10-05,672.05,0.993452868090172,0.9424555726585078,1.2153113607618482,1.0791719187078241,144.70000000000005,53.20748796759324,4.399999999999977,38.672732394849845,14.534755572743393,0.05754442734149223,0.07917191870782414,False,False
2018-10-08,681.85,0.9791743051990908,0.9559047768474529,1.1978441006086382,1.0648659350635006,134.89999999999998,44.22883782304791,14.199999999999932,30.066327906564197,14.162509916483714,0.0440952231525471,0.06486593506350058,False,False
2018-10-09,667.65,1.0,0.9562134319039771,1.223320602111885,1.073349193769058,149.10000000000002,48.97158921991161,0.0,29.234102189309624,19.737487030601983,0.04378656809602288,0.07334919376905802,False,False
2018-10-10,697.4,1.0,0.9681550664630173,1.1711356466876972,1.0629331255580055,119.35000000000002,43.88956176415297,0.0,22.208656648691772,21.6809051154612,0.0318449335369827,0.06293312555800545,False,False
2018-10-11,745.65,0.9401193589485684,0.9714308845382276,1.095353047676524,1.0609790784824447,71.10000000000014,45.4690498704349,44.64999999999998,21.302560944070592,24.16648892636431,0.028569115461772432,0.06097907848244466,False,False
2018-10-12,743.8,0.9424576499058888,0.9692547999179946,1.0980774401720894,1.049880157044154,72.95000000000005,37.10086080944177,42.799999999999955,22.868279820995667,14.232580988446102,0.03074520008200543,0.04988015704415405,False,False
2018-10-15,729.1,0.9535043203950077,0.9463620554895442,1.1202167055273624,1.035829866885482,87.64999999999998,26.123555946204874,33.89999999999998,39.107425342573265,-12.98386939636839,0.05363794451045578,0.035829866885481954,False,False
2018-10-16,800.9,0.8680234735922089,0.9700742684844272,1.0197902359845177,1.0183327023829463,15.85000000000025,14.682661338501703,105.69999999999993,23.967518370822177,-9.284857032320474,0.029925731515572762,0.018332702382946264,False,False
2018-10-17,780.2,0.8910535760061523,0.9410367266919207,1.0468469623173544,1.023124472517681,36.549999999999955,18.04171345829468,85.0,46.00314583496345,-27.961432376668768,0.05896327330807927,0.023124472517680905,False,False
2018-10-19,775.8,0.8961072441350865,0.9433450992669088,1.052784222737819,1.0337669335390904,40.950000000000045,26.196387039626416,80.59999999999991,43.95287198873211,-17.756484949105698,0.05665490073309121,0.03376693353909044,False,False
2018-10-22,736.7,0.9436677073435592,0.9313837781319747,1.1086602416180262,1.042080423347179,80.04999999999995,31.000647879866733,41.499999999999886,50.549570650174246,-19.548922770307513,0.0686162218680253,0.042080423347178986,False,False
2018-10-23,741.25,0.9378752107925802,0.9397465375228553,1.1018549747048905,1.0513149435002909,75.50000000000011,38.037201869590604,46.049999999999955,44.6628790611835,-6.625677191592899,0.06025346247714469,0.051314943500290866,False,False
2018-10-24,816.75,0.8511784511784513,0.957927263254911,1.0,1.056798956197022,0.0,46.39054747391765,121.54999999999995,34.362907736551506,12.027639737366144,0.042072736745089045,0.05679895619702191,False,False
2018-10-25,701.0,0.9917261055634808,0.9236844209570216,1.0291012838801712,1.0767341621283557,20.399999999999977,53.79064765197734,5.7999999999999545,53.497220909127805,0.2934267428495332,0.07631557904297837,0.07673416212835571,False,False
2018-10-26,721.4,0.963681729969504,0.9772423716989447,1.0,1.0261454761594848,0.0,18.861346501452317,26.199999999999818,16.41735305638133,2.443993445070987,0.02275762830105532,0.026145476159484815,False,False
2018-10-29,718.4,0.9677060133630292,0.9427386601833934,1.0,1.0594840849936604,0.0,42.733366659445664,23.199999999999818,41.13654652425021,1.5968201351954576,0.05726133981660664,0.059484084993660424,False,False
2018-10-30,712.9,0.975171833356712,0.9386596618640781,1.0030859868144202,1.0583392763545696,2.200000000000159,41.590070113172715,17.700000000000045,43.72952705709872,-2.1394569439260067,0.06134033813592188,0.05833927635456959,False,False
2018-10-31,702.3,0.9898903602449096,0.9393082351010064,1.0450662110209314,1.0741230953248435,31.650000000000205,52.05664984663758,7.100000000000023,42.62382648856328,9.432823358074302,0.06069176489899364,0.07412309532484351,False,False
2018-11-01,713.2,0.9747616376892876,0.9530523694802318,1.0290942232192932,1.0788519401474224,20.749999999999886,56.23720371314164,18.000000000000114,33.48305008669877,22.75415362644287,0.046947630519768246,0.07885194014742236,False,False
2018-11-02,705.45,0.98547026720533,0.9570300134553167,1.0403997448437168,1.0798844945303088,28.5,56.35451666640631,10.249999999999886,30.31317700794682,26.041339658459492,0.042969986544683314,0.07988449453030877,False,False
2018-11-05,702.25,0.9899608401566394,0.9465175053534165,1.0451406194375223,1.069867945090492,31.700000000000045,49.064764439797955,7.0499999999999545,37.55808186556328,11.506682574234674,0.0534824946465835,0.06986794509049199,False,False
2018-11-06,701.1,0.9915846526886322,0.9506422650035562,1.0468549422336328,1.084473276131827,32.85000000000002,59.22421389602391,5.899999999999977,34.60470800600672,24.619505890017194,0.0493577349964438,0.08447327613182698,False,False
2018-11-07,706.35,0.98421462447795,0.9588338187575528,1.0390741133998729,1.08828420799323,27.60000000000025,62.359550316018044,11.149999999999977,29.077732120602604,33.28181819541544,0.0411661812424472,0.08828420799323,False,False
2018-11-09,707.55,0.9825454031517208,0.9544963684942505,1.0373118507525971,1.0739056567310747,26.40000000000009,52.29194742007189,12.349999999999909,32.19609447189305,20.095852948178845,0.04550363150574954,0.07390565673107474,False,False
2018-11-12,706.8,0.9835172608941708,0.9669727522532189,1.0384125636672328,1.0932011989455135,27.15000000000009,65.87460741468897,11.650000000000091,23.34365870742488,42.53094870726409,0.03302724774678112,0.09320119894551349,False,False
2018-11-13,709.85,0.9792913995914628,0.9419659474442279,1.033950834683384,1.0731863355703988,24.100000000000023,51.95132030464754,14.70000000000016,41.19547220671484,10.755848097932699,0.0580340525557721,0.07318633557039878,False,False
2018-11-14,695.2,0.9999280782508628,0.9343912026934039,1.0557393555811276,1.0803784702293195,38.749999999999886,55.8791125034229,0.0500000000001819,45.611235887545604,10.267876615877299,0.06560879730659608,0.08037847022931954,False,False
2018-11-15,712.9,0.975101697292748,0.9467476425629151,1.0295272829288822,1.076430272318368,21.050000000000068,54.487141135764546,17.75,37.96360561689778,16.523535518866765,0.053252357437084896,0.07643027231836808,False,False
2018-11-16,702.25,0.9898896404414382,0.9440657144496459,1.0451406194375223,1.0863440310126973,31.700000000000045,60.63509577866671,7.100000000000023,39.27985202773618,21.355243750930526,0.05593428555035407,0.08634403101269728,False,False
2018-11-19,715.1,0.9721018039435044,0.9531498299910677,1.035659348342889,1.0768192628363022,25.5,54.9334548542397,19.949999999999932,33.50255657338755,21.430898280852148,0.046850170008932324,0.07681926283630225,False,False
2018-11-20,706.4,0.9840741789354474,0.9334809463475368,1.0484144960362405,1.0693386526619608,34.20000000000027,48.980824240409106,11.25,46.989059500099984,1.9917647403091223,0.06651905365246324,0.06933865266196082,False,False
2018-11-21,705.9,0.984771214052982,0.9421751414713397,1.0491571044057233,1.0769453775070206,34.700000000000045,54.31574198220585,10.75,40.81856763538133,13.497174346824522,0.05782485852866026,0.07694537750702057,False,False
2018-11-22,699.35,0.9939944233931508,0.9313206364329891,1.058983341674412,1.0775117975345003,41.250000000000114,54.20787560575286,4.199999999999932,48.03091291058911,6.176962695163752,0.06867936356701088,0.07751179753450033,False,False
2018-11-26,703.9,0.9875692569967324,0.9411845798321612,1.052138087796562,1.086046143150918,36.700000000000045,60.56788016393125,8.750000000000114,41.40017425614178,19.16770590778947,0.058815420167838806,0.08604614315091808,False,False
2018-11-27,713.1,0.9748282148366288,0.9416407892041654,1.0385640162670031,1.0790645427753973,27.499999999999886,56.380925453135774,17.949999999999932,41.61595321850962,14.764972234626157,0.058359210795834615,0.07906454277539732,False,False
2018-11-28,704.15,0.987218632393666,0.94215431305274,1.0517645388056522,1.0805559194915872,36.450000000000045,56.7234507100012,9.000000000000114,40.73204046391311,15.991410246088094,0.05784568694726,0.08055591949158725,False,False
2018-11-29,704.45,0.9867982113705728,0.9342863325975004,1.0513166299950316,1.0812306028086285,36.14999999999998,57.22289814853832,9.299999999999955,46.29199300169091,10.930905146847408,0.06571366740249962,0.08123060280862848,False,False
2018-11-30,733.95,0.9471353634443762,0.9355545112358816,1.009060562708631,1.0855295142581944,6.64999999999975,62.77438698980177,38.80000000000007,47.29976647842466,15.474620511377111,0.06444548876411837,0.08552951425819444,False,False
2018-12-03,728.4,0.9543520043931906,0.9498389191271106,1.016749038989566,1.0696359007598133,12.199999999999818,50.72279011344801,33.25,36.53733130781268,14.185458805635335,0.050161080872889396,0.0696359007598133,False,False
2018-12-04,726.75,0.9565187478500172,0.939181033628448,1.0190574475404195,1.0622025761043459,13.849999999999909,45.20572218383336,31.600000000000023,44.20018381052546,1.0055383733078997,0.06081896637155204,0.062202576104345875,False,False
2018-12-05,718.85,0.9670306739931837,0.9449850134137836,1.0302566599429646,1.068303344012994,21.750000000000114,49.099858843740776,23.699999999999932,39.54752310750166,9.552335736239115,0.0550149865862164,0.0683033440129941,False,False
2018-12-06,709.45,0.9798435407710198,0.9351302453007464,1.0439072520966943,1.0640371382232918,31.14999999999975,45.43114771251442,14.300000000000068,46.02184747138551,-0.5906997588710965,0.0648697546992536,0.06403713822329182,False,False
2018-12-07,711.2,0.9774325084364454,0.9436342014870878,1.0413385826771653,1.0835943150454521,29.399999999999977,59.45227686032558,16.050000000000068,40.08735590238314,19.364920957942445,0.056365798512912235,0.08359431504545212,False,False
2018-12-10,695.15,1.0,0.9385064717075018,1.077177587571028,1.074212152137655,53.650000000000205,51.5885775584909,0.0,42.74722619253009,8.841351365960804,0.06149352829249821,0.07421215213765509,False,False
2018-12-11,695.95,1.0,0.9368406519479511,1.0799626409943244,1.0823878805301752,55.65000000000009,57.33784545497542,0.0,43.95574827682344,13.38209717815198,0.06315934805204892,0.0823878805301752,False,False
2018-12-12,725.05,0.9795186538859392,0.9524396671023988,1.040755809944142,1.082721067725664,29.550000000000182,59.97691015449266,14.849999999999795,34.48361936740571,25.49329078708695,0.0475603328976012,0.08272106772566401,False,False
2018-12-13,725.5,0.9789110957960028,0.9610040287844759,1.0401102687801516,1.0727922224431325,29.09999999999991,52.810757382492625,15.299999999999955,28.291577116862754,24.51918026562987,0.03899597121552412,0.07279222244313255,False,False
2018-12-14,724.3,0.9805329283446088,0.9528278876945109,1.0418334944083945,1.0725327766201302,30.300000000000068,52.53549010596032,14.099999999999795,34.16676094286572,18.3687291630946,0.04717211230548912,0.07253277662013025,False,False
2018-12-17,722.3,0.983247957912225,0.9464118181296803,1.0570400110757303,1.0643514665834521,41.200000000000045,46.481064313227535,12.099999999999909,38.70674376493184,7.774320548295691,0.05358818187031966,0.06435146658345214,False,False
2018-12-18,740.6,0.9589522009181743,0.9425211523001723,1.0309208749662435,1.0536510564888788,22.899999999999977,39.733972435663645,30.40000000000009,42.56883460649237,-2.8348621708287283,0.057478847699827695,0.0536510564888788,False,False
2018-12-19,732.6,0.9694239694239696,0.9326289063479966,1.042178542178542,1.080111565619727,30.89999999999975,58.68973297301204,22.399999999999864,49.356063209457716,9.333669763554326,0.06737109365200344,0.0801115656197271,False,False
2018-12-20,728.7,0.9746123233154932,0.9293225105208082,1.0477562783038288,1.0770296124773566,34.80000000000007,56.13147861224979,18.500000000000114,51.50268658348705,4.628792028762746,0.07067748947919184,0.07702961247735662,False,False
2018-12-21,719.0,0.9877607788595272,0.9311842380962763,1.0618915159944369,1.0805204057601523,44.500000000000114,57.894171741549485,8.799999999999955,49.478532808777345,8.41563893277214,0.06881576190372374,0.08052040576015229,False,False
2018-12-24,715.4,0.992731339110987,0.911203932459737,1.0672351132233715,1.070144687352446,48.10000000000002,50.18150933193988,5.199999999999932,63.524706718304174,-13.343197386364295,0.08879606754026304,0.07014468735244606,False,False
2018-12-26,710.2,0.9976063080822304,0.919008379840583,1.0750492818924249,1.0741468953931386,53.30000000000018,52.659125108207036,1.6999999999999318,57.52024863721795,-4.861123529010911,0.08099162015941697,0.07414689539313857,False,False
2018-12-27,721.55,0.9819139352782206,0.9196975582001238,1.0581387291248008,1.0792188904616271,41.950000000000045,57.16039041258705,13.049999999999955,57.94222688070067,-0.7818364681136245,0.08030244179987622,0.07921889046162711,False,False
2018-12-28,733.15,0.9663779581258952,0.9312468260939255,1.0413967128145674,1.0655869108469127,30.350000000000023,48.0850436874141,24.649999999999864,50.40638944923853,-2.321345761824432,0.0687531739060745,0.0655869108469127,False,False
2018-12-31,734.9,0.960606885290516,0.9283085923915688,1.038916859436658,1.058154198953951,28.600000000000023,42.73752081125849,28.949999999999818,52.686015451436106,-9.948494640177614,0.07169140760843118,0.05815419895395091,False,False
