date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,456.55,0.9348373672106012,0.8324337311394243,1.201073266893002,1.1625753623325779,91.80000000000001,74.2237816729384,29.750000000000057,76.50238004829583,-2.278598375357433,0.16756626886057568,0.16257536233257786,False,False
2017-05-05,466.0,0.9158798283261804,0.8605146326074791,1.1767167381974248,1.1730912085063108,82.35000000000002,80.6605031639408,39.19999999999993,65.00018120491478,15.660321959026021,0.13948536739252093,0.17309120850631077,False,False
2017-05-08,466.45,0.91499624825812,0.8653126181944448,1.1755815199914246,1.1865266124359362,81.90000000000003,87.00533837074244,39.64999999999992,62.82492924320121,24.180409127541225,0.13468738180555517,0.18652661243593616,False,False
2017-05-09,473.9,0.9006119434479849,0.8464056987281583,1.1571006541464446,1.167534613492476,74.45000000000005,79.39465333408441,47.099999999999966,72.78833937272577,6.606313961358637,0.1535943012718417,0.167534613492476,False,False
2017-05-10,470.05,0.9079885118604404,0.8756196559414358,1.1665780236145091,1.1827209378893246,78.30000000000001,85.88797685487708,43.25,58.46498072472815,27.42299613014893,0.12438034405856424,0.18272093788932464,False,False
2017-05-11,491.9,0.867656027647896,0.8752468816090233,1.114759097377516,1.2170787688300158,56.45000000000016,106.78104638748471,65.09999999999997,61.366058936521426,45.41498745096328,0.12475311839097669,0.21707876883001576,False,False
2017-05-12,486.65,0.8770163361758965,0.8590555743971675,1.1267851638754751,1.2213659951806186,61.69999999999993,107.72776155464805,59.849999999999966,68.59060471961845,39.1371568350296,0.1409444256028325,0.2213659951806186,False,False
2017-05-15,487.8,0.8749487494874949,0.8761845412114213,1.1241287412874128,1.2406526759932475,60.55000000000001,117.39037534950609,61.0,60.3971807970687,56.99319455243739,0.12381545878857869,0.24065267599324747,False,False
2017-05-16,488.85,0.8730694487061471,0.8758116983459143,1.1217142272680782,1.2532310984421184,59.5,123.7920224734296,62.05000000000001,60.70945126359976,63.08257120982984,0.12418830165408568,0.25323109844211844,False,False
2017-05-17,478.1,0.8927002719096423,0.8617517809604311,1.1469357874921564,1.2323332520570633,70.25,111.07852780848202,51.30000000000001,66.09647352281786,44.98205428566416,0.13824821903956885,0.23233325205706334,False,False
2017-05-18,469.6,0.9088586030664396,0.8635367767959443,1.1676959114139691,1.24097993081914,78.74999999999989,113.16417551266818,42.799999999999955,64.08312961662455,49.08104589604363,0.13646322320405568,0.24097993081914004,False,False
2017-05-19,459.3,0.9292401480513826,0.8752322588529706,1.1938819943392118,1.238086315414267,89.05000000000001,109.35304466977283,32.5,57.3058235088306,52.04722116094223,0.12476774114702938,0.23808631541426695,False,False
2017-05-22,457.85,0.9321830293764332,0.8748518380668635,1.1976629900622475,1.233857281965473,90.5,107.07155654789176,31.050000000000068,57.29908594108656,49.7724706068052,0.1251481619331365,0.23385728196547295,False,False
