date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,569.55,0.9144061100869108,0.8297158954572413,3.2863664296374333,2.316380591136288,1302.2,749.7445656816728,48.75,96.98531174232818,652.7592539393447,0.17028410454275866,1.316380591136288,False,False
2017-04-24,581.55,0.8955377869486717,0.8392137643874454,3.2185538646719976,2.3956590357986576,1290.2,811.6455122687094,60.75,93.50523532048112,718.1402769482282,0.16078623561255456,1.3956590357986576,False,False
2017-04-25,579.65,0.8984732165962218,0.8538949647282887,3.229103769516088,2.2803689482711738,1292.1000000000004,742.1658608653858,58.85000000000002,84.6897836952474,657.4760771701383,0.14610503527171126,1.2803689482711738,False,False
2017-04-26,584.1,0.8916281458654339,0.8303720359089308,3.204502653655196,2.475909122530317,1287.65,862.0785184699583,63.30000000000007,99.0796938255935,762.9988246443648,0.16962796409106917,1.4759091225303171,False,False
2017-04-27,584.2,0.8914755220814788,0.8320379194489438,3.2039541252995547,2.294109331952628,1287.55,756.0186717267252,63.40000000000009,98.12344745792706,657.8952242687981,0.16796208055105621,1.2941093319526278,False,False
2017-04-28,582.85,0.8935403620142403,0.8414212371675502,3.211375139401218,2.368127136479648,1288.9,797.4129014971628,62.05000000000007,92.42763191689335,704.9852695802695,0.15857876283244976,1.368127136479648,False,False
2017-05-02,584.6,0.8908655490933971,0.857639847717095,3.2017618884707493,2.5120364656565703,1287.15,883.936517822831,63.80000000000007,83.22374502458626,800.7127727982447,0.142360152282905,1.5120364656565703,False,False
2017-05-03,578.1,0.9008822003113648,0.8907910763478494,3.237761632935478,2.400627286008345,1293.65,809.7026340414244,57.30000000000007,63.13367876330824,746.5689552781162,0.10920892365215062,1.400627286008345,False,False
2017-05-04,583.65,0.8923156001028013,0.8436678390457311,3.206973357320312,2.422913003947179,1288.1,830.4831747537709,62.85000000000002,91.24326574095909,739.2399090128117,0.15633216095426894,1.422913003947179,False,False
2017-05-05,571.6,0.9111266620013996,0.8469907996826886,3.274580125962211,2.6485421927277666,1300.15,942.3067173631915,50.799999999999955,87.46005890137519,854.8466584618163,0.15300920031731136,1.6485421927277666,False,False
2017-05-08,572.55,0.9096148807964368,0.8901172827035173,3.269146799406166,2.665253733975561,1299.2,953.4410253877074,51.750000000000114,62.913349788101186,890.5276755996063,0.10988271729648269,1.665253733975561,False,False
2017-05-09,579.15,0.8992488992488992,0.8883538177526515,3.2318915652248985,2.5415362494177813,1292.6,892.7807188503081,58.35000000000002,64.6598864485519,828.1208324017562,0.11164618224734846,1.5415362494177813,False,False
