date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-15,112.25,0.8093541202672605,0.9503456079500846,1.8187082405345207,1.9177791832712827,91.89999999999995,103.02071332220149,21.400000000000006,5.573705507603009,97.44700781459848,0.0496543920499154,0.9177791832712827,False,False
2020-10-16,110.7,0.8206865401987352,0.9734028422204749,1.844173441734417,1.9433475333049794,93.44999999999997,104.42857193686122,19.85000000000001,2.944305366193433,101.48426657066778,0.026597157779525094,0.9433475333049794,False,False
2020-10-19,114.05,0.7965804471722928,0.992691371018979,1.790004384042087,1.8878124877989197,90.10000000000001,101.25501423346678,23.200000000000003,0.8335491352854518,100.42146509818133,0.007308628981021026,0.8878124877989197,True,False
2020-10-20,113.0,0.8039823008849557,0.9714752821074585,1.806637168141593,1.9049248834957766,91.15,102.25651183502276,22.150000000000006,3.2232931218571963,99.03321871316557,0.028524717892541518,0.9049248834957766,False,False
2020-10-21,111.65,0.8137035378414688,0.958374115199388,1.8284818629646216,1.928181336583812,92.5,103.63144622958262,20.80000000000001,4.647530037988332,98.98391619159429,0.04162588480061202,0.9281813365838121,False,False
2020-10-22,105.55,0.8607295120795831,0.9210820178554641,1.9341544291804835,2.0428794573167366,98.60000000000004,110.07592671978155,14.700000000000003,8.329793015355762,101.74613370442579,0.07891798214453594,1.0428794573167366,False,False
2020-10-23,105.6,0.8603219696969697,0.9520909447052069,1.9332386363636365,2.0429491967131637,98.55000000000001,110.13543517291006,14.75,5.059196239130145,105.07623893377992,0.04790905529479306,1.0429491967131637,False,False
2020-10-26,101.2,0.8977272727272726,0.9180146141731055,2.017292490118577,2.134448586746279,102.95,114.80619697872343,10.350000000000009,8.296921045681728,106.5092759330417,0.08198538582689452,1.134448586746279,False,False
2020-10-27,98.85,0.9190692969145168,0.9180705032931661,2.065250379362671,2.1867600719053026,105.30000000000001,117.31123310783917,8.000000000000014,8.098730749470533,109.21250235836864,0.08192949670683392,1.1867600719053026,False,False
2020-10-28,97.8,0.9289366053169734,0.9140272270480072,2.087423312883436,2.2116301788095267,106.35000000000004,118.49743148757172,6.950000000000003,8.408137194704892,110.08929429286682,0.08597277295199279,1.2116301788095267,False,False
2020-10-29,94.8,0.9583333333333331,0.9133298203566591,2.153481012658228,2.282984667259571,109.35000000000001,121.62694645620734,3.950000000000017,8.216333030188721,113.41061342601861,0.0866701796433409,1.282984667259571,False,False
2020-10-30,93.9,0.9675186368477102,0.929081594826875,2.1741214057507987,2.3075914160342363,110.25,122.7828339656148,3.0500000000000114,6.659238245756441,116.12359571985836,0.07091840517312498,1.3075914160342363,False,False
2020-11-02,90.85,1.0,0.8159591322261227,2.247110621904238,2.383784758392422,113.30000000000001,125.71684529995153,0.0,16.72011283725675,108.99673246269478,0.1840408677738773,1.383784758392422,False,False
2020-11-03,94.2,1.0,0.7978960883314193,2.167197452229299,2.301655958753767,109.94999999999997,122.61599131460484,0.0,19.038188479180292,103.57780283542455,0.20210391166858066,1.3016559587537668,False,False
2020-11-04,96.2,0.9823284823284822,0.7414047092598051,2.122141372141372,2.2512972633658133,107.95,120.37479673579124,1.7000000000000028,24.87686696920676,95.49792976658448,0.25859529074019494,1.2512972633658133,False,False
2020-11-05,97.55,0.9687339825730394,0.7143067184433111,2.092772936955408,2.2189182336179774,106.60000000000004,118.90547368943369,3.049999999999997,27.86937961585501,91.03609407357868,0.28569328155668894,1.2189182336179774,False,False
2020-11-06,95.45,0.9900471451021476,0.6843329524690382,2.138816134101624,2.269105610411081,108.7,121.13613051373768,0.9500000000000028,30.130419686830294,91.00571082690739,0.31566704753096175,1.269105610411081,False,False
2020-11-09,96.95,0.9747292418772564,0.6925230574359967,2.1057246003094376,2.2324699956879885,107.19999999999997,119.48796608195049,2.4499999999999886,29.809889581580123,89.67807650037037,0.30747694256400326,1.2324699956879885,False,False
2020-11-10,94.5,1.0,0.6902916574313436,2.16031746031746,2.2914410361704145,109.64999999999998,122.04117791810418,0.0,29.267438372738027,92.77373954536615,0.3097083425686564,1.2914410361704145,False,False
2020-11-13,102.35,0.9936492427943332,0.7062898612872098,1.994626282364436,2.113246915885218,101.80000000000004,113.94082184085207,0.6499999999999915,30.06123269725407,83.879589143598,0.29371013871279017,1.113246915885218,False,False
2020-11-18,103.95,0.9783549783549784,0.6186678740626005,1.963924963924964,2.0788777558775786,100.20000000000003,112.1493427234743,2.25,39.639474491192686,72.50986823228162,0.3813321259373995,1.0788777558775786,False,False
2020-11-19,104.2,0.9760076775431862,0.6054646580140751,1.9592130518234163,2.0740581190827374,99.94999999999997,111.91685600842125,2.5,41.11058263493337,70.80627337348787,0.3945353419859249,1.0740581190827374,False,False
2020-11-20,104.15,0.9764762361977916,0.5950626337460082,1.9601536245799327,2.077184423754925,100.0,112.18875773407544,2.450000000000003,42.17422669535325,70.0145310387222,0.4049373662539918,1.0771844237549248,False,False
2020-11-23,106.05,0.958981612446959,0.5941945292442404,1.9250353606789248,2.0382541652001334,98.09999999999998,110.10685421947413,4.349999999999994,43.0356701736483,67.07118404582583,0.40580547075575957,1.0382541652001334,False,False
2020-11-24,105.45,0.9644381223328592,0.5642219090022992,1.9359886201991463,2.0539863962036295,98.69999999999997,111.14286547967275,3.75,45.952799695707554,65.1900657839652,0.4357780909977008,1.0539863962036295,False,False
2020-11-25,101.9,0.998037291462218,0.5721415091979981,2.0034347399411185,2.1270868080118226,102.24999999999997,114.85014573640473,0.19999999999998863,43.598780212723995,71.25136552368073,0.4278584908020019,1.1270868080118226,False,False
2020-12-01,108.85,0.9807073954983924,0.5722029021446623,1.875516766192008,1.9950271051656623,95.30000000000007,108.30870039728234,2.0999999999999943,46.5657141015535,61.742986295728834,0.4277970978553377,0.9950271051656623,False,False
2020-12-02,108.4,0.9847785977859778,0.5912566539020064,1.8833025830258303,2.004913042066373,95.75,108.93257375999485,1.6500000000000057,44.3077787170225,64.62479504297235,0.40874334609799357,1.0049130420663732,False,False
2020-12-03,107.45,0.993485342019544,0.5660321923857056,1.899953466728711,2.022578135239162,96.7,109.87602063144796,0.7000000000000028,46.629840928155936,63.24617970329202,0.43396780761429443,1.0225781352391619,False,False
2020-12-04,108.25,0.9861431870669746,0.5991029097448982,1.8859122401847568,2.007843588544171,95.89999999999992,109.0990684599065,1.5,43.397110020114766,65.70195843979174,0.4008970902551018,1.007843588544171,False,False
2020-12-07,113.75,0.9384615384615383,0.6486955881146946,1.7947252747252749,1.9111105003063147,90.4,103.63881940984331,7.000000000000014,39.960876851953486,63.67794255788982,0.35130441188530537,0.9111105003063147,False,False
2020-12-08,110.85,0.9630130807397383,0.6133425662237834,1.8416779431664407,1.9600928698632936,93.29999999999995,106.4262946243461,4.1000000000000085,42.86097653409361,63.56531809025249,0.38665743377621664,0.9600928698632936,False,False
2020-12-09,112.55,0.948467347845402,0.5813344478672814,1.8138605064415816,1.928760132077014,91.60000000000001,104.53195286526794,5.800000000000011,47.120807892537485,57.411144972730455,0.4186655521327186,0.928760132077014,False,False
2020-12-10,106.75,1.0,0.511642506599591,1.9124121779859484,2.0347367818522555,97.4,110.45815146272827,0.0,52.132162420493664,58.3259890422346,0.488357493400409,1.0347367818522555,False,False
