date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,851.95,0.5934620576324902,0.8552671643515237,1.2639826280885027,1.5677634108501397,224.89999999999986,483.7060378737765,346.35,123.30513933071938,360.4008985430571,0.14473283564847628,0.5677634108501397,False,False
2017-05-08,855.75,0.5908267601519136,0.8125823239755465,1.2583698510078878,1.5304022353322784,221.0999999999999,453.89171288559714,350.1499999999999,160.38267625792605,293.5090366276711,0.18741767602445347,0.5304022353322784,False,False
2017-05-09,857.65,0.589517868594415,0.8487327096895438,1.2555821139159329,1.6049542854134928,219.19999999999993,518.8390428848821,352.04999999999995,129.73439153476272,389.1046513501194,0.15126729031045616,0.6049542854134928,False,False
2017-05-10,862.25,0.5863728616990432,0.8050619948833959,1.2488837344157726,1.5241964433405588,214.5999999999999,451.98838327039675,356.65,168.08529491179183,283.9030883586049,0.19493800511660409,0.5241964433405588,False,False
2017-05-11,909.15,0.5561238519496233,0.7950765660057143,1.184458010229335,1.5898479435497808,167.69999999999993,536.2602578782831,403.54999999999995,186.30614001590482,349.9541178623783,0.2049234339942857,0.5898479435497808,False,False
2017-05-12,884.1,0.5718810089356408,0.7864006923887443,1.2180183237190358,1.5387597644681614,192.74999999999966,476.31750776630145,378.5,188.84314785911113,287.4743599071903,0.21359930761125567,0.5387597644681614,False,False
2017-05-15,912.2,0.5542644156983118,0.7454424092994566,1.1804976978732733,1.484381921714827,164.64999999999986,441.8531889882652,406.6,232.20743423703573,209.64575475122945,0.2545575907005434,0.4843819217148271,False,False
2017-05-16,895.1,0.5648530890403307,0.7657543551386805,1.2030499385543514,1.4035120888152761,181.7499999999999,361.18367069855356,389.5,209.67327671536714,151.51039398318642,0.2342456448613195,0.4035120888152761,False,False
2017-05-17,889.3,0.5685370516136288,0.7965418137215563,1.2108962105026424,1.381266125052163,187.54999999999995,339.0599650088884,383.69999999999993,180.93536505741997,158.12459995146844,0.2034581862784437,0.38126612505216295,False,False
2017-05-18,872.55,0.5794510343246806,0.8047357364279351,1.2341413099535845,1.3617449605416911,204.30000000000018,315.6405653206525,366.94999999999993,170.3778331798053,145.26273214084722,0.19526426357206494,0.36174496054169114,False,False
2017-05-19,852.4,0.5931487564523699,0.8326186565608102,1.2633153449084935,1.4205157570982458,224.44999999999993,358.44763135054484,346.7999999999999,142.67585714756535,215.7717742029795,0.16738134343918976,0.42051575709824585,False,False
2017-05-22,845.4,0.5980600898982731,0.8094150087262764,1.273775727466288,1.3680572780085454,231.44999999999993,311.15562282842427,339.7999999999999,161.12055162280592,150.03507120561835,0.19058499127372364,0.3680572780085454,False,False
2017-05-23,815.0,0.6203680981595092,0.7834918862407085,1.321288343558282,1.3135808359755825,261.8499999999999,255.56838132009966,309.4,176.4541127138225,79.11426860627716,0.21650811375929147,0.3135808359755825,False,False
2017-05-24,782.05,0.6465059778786523,0.854159239218441,1.3769579950131066,1.7171263976674243,294.79999999999995,560.8286992958092,276.45,114.05476696921824,446.77393232659097,0.14584076078155905,0.7171263976674243,False,False
2017-05-25,794.7,0.6362149238706429,0.8498081868722884,1.3550396375990938,1.649965909117111,282.14999999999986,516.5279079753682,289.1000000000001,119.35743389259244,397.17047408277574,0.15019181312771157,0.649965909117111,False,False
2017-05-26,808.35,0.6254716397600051,0.8508101717278583,1.332158099832993,1.7620572211590142,268.4999999999999,616.0089547238891,302.7499999999999,120.5975976837857,495.41135704010344,0.14918982827214167,0.7620572211590142,False,False
2017-05-29,780.95,0.6474166079774634,0.8584889296585199,1.378897496638709,1.6765192698219864,295.89999999999986,528.3277237674804,275.35,110.51307038317896,417.81465338430144,0.14151107034148014,0.6765192698219864,False,False
2017-05-30,798.2,0.6334252067151089,0.839510465477393,1.3490979704334751,1.701033389645614,278.64999999999986,559.5648516151291,292.6000000000001,128.10274645594484,431.46210515918426,0.16048953452260695,0.701033389645614,False,False
2017-05-31,800.05,0.6319605024685958,0.8111191808731871,1.345978376351478,1.6543150871658974,276.79999999999995,523.4847854870761,294.44999999999993,151.11409934240658,372.37068614466955,0.18888081912681287,0.6543150871658974,False,False
2017-06-01,803.25,0.6294428882664177,0.8485845948195827,1.3406162464985991,1.5776558243370267,273.5999999999997,464.0020408987166,297.65,121.62442421117021,342.3776166875464,0.1514154051804173,0.5776558243370267,False,False
2017-06-02,834.95,0.6055452422300737,0.8170205770725163,1.2897179471824658,1.6473301937663065,241.89999999999986,540.4883452851777,329.35,152.77866917330255,387.7096761118752,0.1829794229274837,0.6473301937663065,False,False
2017-06-05,839.7,0.602119804692152,0.8367861534610329,1.2824222936763128,1.6578172882526587,237.14999999999986,552.3691769457575,334.1,137.05066693877063,415.3185100069869,0.1632138465389671,0.6578172882526587,False,False
2017-06-06,816.2,0.6194560156824308,0.8229742402748281,1.3193457485910314,1.6635124465260993,260.64999999999986,541.5588588546022,310.59999999999997,144.4884250876853,397.07043376691695,0.17702575972517187,0.6635124465260993,False,False
2017-06-07,823.3,0.6141139317381271,0.8054249392968599,1.3079679339244503,1.7140353295950501,253.54999999999995,587.8652868556048,317.69999999999993,160.1936474768953,427.67163937870953,0.19457506070314012,0.7140353295950501,False,False
2017-06-08,818.7,0.617564431415659,0.8290592607509979,1.3153169659215829,1.6247833320466882,258.14999999999986,511.51011394662373,313.1,139.949183223158,371.56093072346573,0.1709407392490021,0.6247833320466882,False,False
2017-06-09,797.7,0.6338222389369437,0.826677076399691,1.349943587814968,1.6733997634285096,279.14999999999986,537.1709912869221,292.1,138.25969615596648,398.91129513095564,0.173322923600309,0.6733997634285096,False,False
2017-06-12,809.0,0.6249690976514215,0.8030316075996526,1.3310877626699629,1.4815536175088846,267.8499999999999,389.5768765646876,303.4,159.347429451881,230.2294471128066,0.19696839240034736,0.4815536175088846,False,False
2017-06-13,813.3,0.6216648223287841,0.7912225448276551,1.3240501659904094,1.5717237174844279,263.54999999999995,464.9828994300851,307.69999999999993,169.79870429166806,295.18419513841707,0.20877745517234492,0.5717237174844279,False,False
2017-06-14,825.15,0.6127370781070111,0.8024125338513345,1.3050354481003452,1.5491050541802265,251.69999999999993,453.0940354568139,319.54999999999984,163.03929769257138,290.05473776424253,0.1975874661486655,0.5491050541802265,False,False
2017-06-15,824.7,0.6130714199102704,0.8402099605988915,1.3057475445616586,1.679697430220957,252.14999999999986,560.5464707032233,319.1,131.77884549409418,428.76762520912916,0.15979003940110847,0.6796974302209571,False,False
2017-06-16,839.55,0.6022273837174678,0.8035051564575306,1.2826514204037878,1.6698835834527301,237.29999999999995,562.4007624877395,333.94999999999993,164.96724589608016,397.4335165916593,0.19649484354246938,0.6698835834527301,False,False
2017-06-19,859.4,0.5883174307656505,0.7993514499682033,1.2530253665347917,1.680798552826102,217.44999999999993,585.078276298752,353.8,172.43736389732612,412.6409124014259,0.2006485500317967,0.680798552826102,False,False
2017-06-20,846.4,0.5973534971644613,0.7930184636883011,1.2722707939508506,1.467442791060205,230.44999999999993,395.6435783533576,340.79999999999995,175.189172334222,220.4544060191356,0.2069815363116989,0.46744279106020503,False,False
2017-06-21,848.0,0.5962264150943396,0.8334486196426633,1.2698702830188675,1.6617825766324443,228.84999999999968,561.1916249843127,342.40000000000003,141.2355705430216,419.95605444129114,0.16655138035733674,0.6617825766324443,False,False
2017-06-23,810.0,0.6241975308641976,0.8256069851948997,1.3294444444444444,1.5591625513975622,266.8499999999999,452.92166663202534,304.3999999999999,141.25834199213125,311.6633246398941,0.17439301480510028,0.5591625513975622,False,False
2017-06-27,792.65,0.6378603418911247,0.8180598055953405,1.3585441241405412,1.7088865669327367,284.19999999999993,561.8989372792338,287.04999999999995,144.21489509485332,417.6840421843805,0.18194019440465947,0.7088865669327367,False,False
2017-06-28,807.75,0.6259362426493346,0.8175652095260744,1.3331476323119775,1.5850893294002322,269.0999999999999,472.6059058230376,302.15000000000003,147.36170200531342,325.24420381772416,0.18243479047392563,0.5850893294002322,False,False
2017-06-29,806.95,0.6265567879050746,0.8143927456339606,1.334469297973852,1.662946729392564,269.89999999999986,534.9648632833296,301.35,149.77577391067553,385.18908937265405,0.18560725436603942,0.6629467293925639,False,False
2017-06-30,813.8,0.6212828704841485,0.7401856447883024,1.3232366674858689,1.516612466802855,263.0500000000002,420.41922548416346,308.1999999999999,211.4369222712795,208.98230321288395,0.2598143552116976,0.5166124668028551,False,False
2017-07-03,826.45,0.6117732470203884,0.753885285952309,1.3029826365781352,1.5444339747328168,250.39999999999986,449.94745841793656,320.85,203.4015054247143,246.54595299322227,0.24611471404769103,0.5444339747328168,False,False
2017-07-04,814.9,0.6204442262854338,0.7833640774821491,1.3214504847220516,1.4147231425522644,261.94999999999993,337.95788886584035,309.29999999999995,176.5366132597967,161.42127560604365,0.2166359225178509,0.4147231425522644,False,False
2017-07-05,823.8,0.6137411993202234,0.7811712979769074,1.3071740713765476,1.4188645733737846,253.04999999999995,345.06063554532375,318.19999999999993,180.2710847266236,164.78955081870015,0.21882870202309257,0.4188645733737846,False,False
2017-07-06,823.55,0.6139275089551334,0.8003800093982818,1.3075708821565175,1.5113800983287313,253.29999999999995,421.1470799786266,317.9499999999999,164.39704326004505,256.75003671858155,0.1996199906017182,0.5113800983287313,False,False
2017-07-07,829.95,0.6091933248990903,0.780862398266121,1.2974878004699075,1.5276608614445326,246.89999999999986,437.9321319558899,324.35,181.87325255903284,256.05887939685704,0.21913760173387897,0.5276608614445326,False,False
2017-07-10,829.5,0.6088004822182037,0.7470454045041417,1.298191681735985,1.5550432547961943,247.34999999999968,460.4083798534432,324.5,209.82583696381448,250.5825428896287,0.2529545954958583,0.5550432547961943,False,False
2017-07-11,819.1,0.6165303381760469,0.766612150204369,1.3146746429007443,1.4607735885352435,257.74999999999966,377.41964636921796,314.1,191.1679877676013,186.25165860161667,0.23338784979563099,0.46077358853524353,False,False
2017-07-12,827.55,0.6102350311159447,0.7793878875297581,1.3012506797172376,1.5016585706499623,249.29999999999995,415.1475501413763,322.54999999999995,182.56755367474875,232.57999646662756,0.22061211247024193,0.5016585706499623,False,False
2017-07-13,829.25,0.6089840217063611,0.7820144711538675,1.298583056979198,1.5663342258214963,247.5999999999999,469.6326567624758,324.25000000000006,180.7644997956554,288.8681569668204,0.21798552884613254,0.5663342258214963,False,False
2017-07-14,830.85,0.6078112776072696,0.816592410817062,1.2960823253294818,1.6041135152059647,245.9999999999999,501.9277141088759,325.8500000000001,152.38419547264402,349.54351863623185,0.18340758918293798,0.6041135152059647,False,False
2017-07-17,832.95,0.5784260759949577,0.8021576987219552,1.292814694759589,1.6571551591919276,243.89999999999986,547.3773898489162,351.15000000000003,164.79274484954738,382.58464499936883,0.1978423012780448,0.6571551591919276,False,False
2017-07-18,826.9,0.570867093965413,0.7307267827112032,1.3022735518200508,1.427299007065451,249.94999999999993,353.3335489424213,354.84999999999997,222.66202337610605,130.67152556631527,0.26927321728879683,0.427299007065451,False,False
2017-07-19,835.85,0.5614045582341329,0.7198461459917042,1.2883292456780522,1.5690551773365096,240.9999999999999,475.6447699767215,366.6,234.16659887283413,241.47817110388735,0.28015385400829584,0.5690551773365096,False,False
2017-07-20,827.8,0.5544213578158976,0.7436713653725993,1.3008576950954336,1.447482001456449,249.04999999999995,370.4256008056484,368.8499999999999,212.1888437445623,158.2367570610861,0.25632863462740074,0.4474820014564489,False,False
2017-07-21,805.85,0.5695228640565861,0.7749253029308732,1.3362908729912513,1.4604679496578443,270.9999999999999,371.0680972317738,346.9000000000001,181.37644463315576,189.69165259861802,0.22507469706912675,0.4604679496578443,False,False
2017-07-24,809.75,0.5667798703303488,0.8078470638960185,1.3298548934856436,1.4393475813463052,267.0999999999999,355.7617039951706,350.80000000000007,155.59584001019903,200.16586398497157,0.19215293610398154,0.43934758134630525,False,False
2017-07-25,814.9,0.5631979383973493,0.8153520834576315,1.3214504847220516,1.4422862640385916,261.94999999999993,360.4190765650484,355.95000000000005,150.46958719037605,209.94948937467234,0.18464791654236845,0.4422862640385916,False,False
2017-07-26,805.0,0.5701242236024845,0.7833879311990204,1.3377018633540372,1.409673933075255,271.8499999999999,329.7875161255804,346.05,174.37271538478853,155.41480074079186,0.2166120688009796,0.409673933075255,False,False
2017-07-27,796.5,0.5762084118016322,0.8000000391125033,1.3519774011299437,1.4875704105642444,280.35000000000014,388.3498320144206,337.54999999999995,159.29996884689115,229.04986316752945,0.19999996088749672,0.48757041056424444,False,False
2017-07-28,796.95,0.5758830541439237,0.8094389435576455,1.3512140033879163,1.4724915332674495,279.89999999999986,376.55212743749394,338.0,151.86763393173442,224.68449350575952,0.19056105644235455,0.4724915332674495,False,False
2017-07-31,783.45,0.5858063692641521,0.8114288468450029,1.3744974152785754,1.5317538288357162,293.39999999999986,416.6025372013419,324.50000000000006,147.7360699392824,268.8664672620595,0.18857115315499706,0.5317538288357162,False,False
2017-08-01,781.8,0.5870427219237657,0.8414812871289916,1.3773983115886417,1.5531874136592687,295.04999999999995,432.48191999881624,322.84999999999997,123.92992972255433,308.5519902762619,0.15851871287100838,0.5531874136592687,False,False
2017-08-02,796.35,0.576316946066428,0.7413688997471268,1.3522320587681294,1.5587188655877053,280.4999999999999,444.93576861076906,337.40000000000003,205.9608766863755,238.97489192439355,0.25863110025287317,0.5587188655877053,False,False
2017-08-03,797.45,0.5755219762994545,0.6700981552992574,1.3503667941563733,1.3895627425767856,279.39999999999986,310.6568090678577,338.50000000000006,263.0802260566072,47.57658301125048,0.3299018447007426,0.3895627425767856,False,False
2017-08-04,786.35,0.5836459591784828,0.7513364807197516,1.3694283715902589,1.5525160437500032,290.5000000000001,434.4709910028149,327.40000000000003,195.53655838602333,238.93443261679158,0.24866351928024844,0.5525160437500032,False,False
2017-08-07,757.3,0.6060345965931601,0.7319651897634951,1.4219595932919582,1.4323244405410607,319.54999999999995,327.39929882174533,298.34999999999985,202.98276179210518,124.41653702964015,0.2680348102365049,0.4323244405410607,False,False
2017-08-08,726.5,0.6317274604267034,0.778459200210349,1.4822436338609772,1.7425323553636651,350.3499999999999,539.4497561717028,267.55,160.9493910471815,378.5003651245213,0.22154079978965102,0.7425323553636651,False,False
2017-08-09,710.0,0.6464084507042254,0.7306303805077469,1.5166901408450704,1.6371756304950287,366.8499999999999,452.3946976514703,251.05,191.25242983949977,261.14226781197056,0.26936961949225313,0.6371756304950287,False,False
2017-08-10,679.9,0.6750257390792763,0.7206233731696665,1.5838358582144432,1.5501004857750245,396.94999999999993,374.0133202784392,220.95000000000005,189.94816858194372,184.0651516964955,0.2793766268303335,0.5501004857750245,False,False
2017-08-11,707.45,0.646335430065729,0.7789143342927043,1.5221570429005582,1.5967704704860537,369.39999999999986,422.1852693453586,250.20000000000005,156.40705420462632,265.7782151407323,0.2210856657072957,0.5967704704860537,False,False
2017-08-14,750.25,0.6084638453848717,0.7758787734433658,1.4353215594801731,1.7260662894403225,326.5999999999999,544.731233652602,293.74999999999994,168.1469502241148,376.5842834284872,0.22412122655663425,0.7260662894403225,False,False
