date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,4672.1,0.7964940818903705,0.9013041151167231,1.0707176644335523,1.0510529058819413,330.39999999999964,238.52428157101804,950.8000000000002,461.1170437631581,-222.59276219214007,0.09869588488327685,0.051052905881941335,False,False
2017-05-09,4687.65,0.7938519300715712,0.8944921691535357,1.067165850692778,1.061467645536665,314.85000000000036,288.1388085999479,966.3499999999995,494.58378326742877,-206.4449746674809,0.10550783084646431,0.06146764553666495,False,False
2017-05-10,4705.95,0.7907648827548105,0.8783630843824214,1.0630159691454435,1.0487305990956066,296.5500000000002,229.32376281396955,984.6499999999996,572.4172430505441,-343.0934802365746,0.12163691561757861,0.04873059909560662,False,False
2017-05-11,4646.1,0.800951335528723,0.9101674291684835,1.0767094982888874,0.9424640218938782,356.39999999999964,267.31790787885257,924.8000000000002,417.3711073403092,-150.05319946145664,0.08983257083151652,-0.057535978106121766,False,False
2017-05-12,4627.4,0.8041880969875093,0.9145973740275282,1.081060638803648,0.9767837451390076,375.1000000000013,107.43089774375676,906.0999999999995,395.19211142501626,-287.7612136812595,0.08540262597247184,-0.023216254860992436,False,True
2017-05-15,4699.4,0.7918670468570457,0.9350662087889025,1.0644975954377156,0.9897908070093002,303.10000000000036,47.97708154049451,978.0999999999995,305.14985841743146,-257.17277687693695,0.06493379121109755,-0.010209192990699778,False,True
2017-05-16,4651.85,0.7999613057170802,0.9149344228029603,1.0753786128099572,0.9485454122599031,350.64999999999964,239.35902397876998,930.5500000000002,395.71230528404885,-156.35328130527887,0.08506557719703967,-0.051454587740096924,False,False
2017-05-17,4733.45,0.7861707633966769,0.9152372398417761,1.0568401483062038,0.9352569330070286,269.0500000000002,306.45807045788024,1012.1499999999996,401.22028707094523,-94.762216613065,0.08476276015822393,-0.06474306699297139,False,False
2017-05-18,4668.5,0.7971082788904359,0.9189527727162564,1.0715433222662525,1.0272140068199618,334.0,127.04859083899191,947.1999999999998,378.3689805741569,-251.320389735165,0.08104722728374358,0.027214006819961778,False,False
2017-05-19,4633.95,0.8030513924405746,0.9192425202489817,1.0795325801961608,0.9734212045477555,368.5499999999993,123.16480918592879,912.6499999999996,374.226123292231,-251.06131410630223,0.08075747975101832,-0.026578795452244508,False,True
2017-05-22,4528.8,0.8216966966966966,0.9137978843596788,1.104597244303127,1.0356130128218977,473.7000000000007,161.28421246781,807.5000000000005,390.3921413118869,-229.10792884407692,0.08620211564032121,0.03561301282189766,False,False
2017-05-23,4455.25,0.83526176982212,0.9108868777404207,1.1228326132091353,1.143708367637278,547.25,640.2567049159825,733.9499999999998,397.0212379469908,243.23546696899166,0.08911312225957935,0.1437083676372779,False,False
2017-05-24,4445.2,0.8371501844686404,0.8975296195576968,1.1253711868982272,1.0622531975259228,557.2999999999993,276.7279136422321,723.8999999999996,455.5013351421262,-178.77342149989408,0.10247038044230317,0.06225319752592284,False,False
2017-05-25,4290.9,0.8672539560465171,0.9366902770845972,1.1658393344053697,1.2385295073216136,711.6000000000004,1023.5062629663116,569.5999999999995,271.65569005770203,751.8505729086096,0.06330972291540282,0.2385295073216136,False,False
2017-05-26,4295.6,0.8663050563367166,0.9211655823190493,1.1645637396405624,1.1561190722511667,706.8999999999996,670.625086762112,574.3000000000002,338.64112459029184,331.98396217182017,0.07883441768095067,0.15611907225116672,False,False
2017-05-29,4426.35,0.8407152620104601,0.9057266969383737,1.1301636788776304,1.10817874995933,576.1499999999996,478.83700988248074,705.0500000000002,417.2866350068298,61.55037487565096,0.09427330306162629,0.10817874995933008,False,False
2017-05-30,4516.7,0.8238979786127041,0.8996462513223829,1.1075564017977728,1.043262970795405,485.8000000000002,195.40586019160583,795.3999999999996,453.26777665219333,-257.8619164605875,0.10035374867761715,0.04326297079540509,False,False
2017-05-31,4547.5,0.8183177570093458,0.9028932045041468,1.1000549752611324,1.0786923538728959,454.9999999999991,357.85347923699373,826.1999999999998,441.5931525173928,-83.73967328039907,0.09710679549585322,0.07869235387289586,False,False
2017-06-01,4559.25,0.8162088062729616,0.8831452516252786,1.0972199374897191,0.9894929235245715,443.2500000000018,47.90438842059757,837.9500000000003,532.7700115274488,-484.8656231068512,0.11685474837472143,-0.010507076475428478,False,True
2017-06-02,5002.5,0.743888055972014,0.887411516744244,1.0,0.8007128227796414,0.0,996.9341040448439,1281.1999999999998,563.223887486919,433.7102165579249,0.11258848325575599,-0.1992871772203586,False,False
2017-06-05,4859.05,0.7658492915281794,0.8859302833750191,1.0,0.9247622701717098,0.0,365.58389112215355,1137.75,554.2704565666136,-188.68656544446003,0.11406971662498089,-0.07523772982829025,False,False
