date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,176.0,0.903125,0.8969100760650189,1.0474431818181815,1.165884821537968,8.349999999999937,29.195728590682364,17.05000000000001,18.143826612556666,11.051901978125699,0.10308992393498106,0.16588482153796802,False,False
2017-05-05,176.55,0.9003115264797507,0.9009335007324022,1.044180118946474,1.189016848765552,7.7999999999999545,33.37092464955819,17.600000000000023,17.490190445694395,15.880734203863796,0.09906649926759781,0.18901684876555191,False,False
2017-05-08,176.7,0.8995472552348613,0.886600339661649,1.0432937181663835,1.1682131449175546,7.649999999999977,29.723262706931877,17.75,20.037719981786637,9.68554272514524,0.11339966033835103,0.16821314491755457,False,False
2017-05-09,178.1,0.8924761370016844,0.8921376980643494,1.0350926445816957,1.1641400614511803,6.25,29.23334494445521,19.150000000000006,19.210275974739375,10.023068969715837,0.1078623019356506,0.16414006145118032,False,False
2017-05-10,176.2,0.902099886492622,0.8826763156785444,1.0462542565266744,1.1088396549909159,8.150000000000034,19.177547209399364,17.25,20.672433177440467,-1.4948859680411033,0.11732368432145557,0.10883965499091586,False,False
2017-05-11,170.85,0.9303482587064676,0.8969957612375888,1.0790166812993849,1.1752711322697433,13.499999999999915,29.945072948285656,11.900000000000006,17.598274192557938,12.346798755727718,0.10300423876241116,0.17527113226974333,False,False
2017-05-12,165.75,0.9589743589743588,0.8822005280847127,1.1122171945701358,1.1689186338868331,18.599999999999994,27.998263566742594,6.80000000000004,19.525262469958875,8.473001096783719,0.11779947191528728,0.16891863388683315,False,False
2017-05-15,168.95,0.9408108907960936,0.8970877366688033,1.091151228174016,1.168107339854651,15.400000000000034,28.401735068443287,10.0,17.387026889805696,11.01470817863759,0.10291226333119674,0.1681073398546511,False,False
2017-05-16,175.05,0.9080262782062268,0.898297425391447,1.053127677806341,1.1691887470540836,9.299999999999983,29.616490171817333,16.099999999999994,17.8030356852272,11.813454486590132,0.10170257460855303,0.1691887470540836,False,False
2017-05-17,178.9,0.8884851872554499,0.8917723484825011,1.0304639463387366,1.1771101619281599,5.449999999999989,31.685007968947815,19.950000000000017,19.36192685648055,12.323081112467264,0.10822765151749891,0.17711016192815987,False,False
