date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-01,122.35,0.9452390682468328,0.8981139876325194,1.048222313036371,1.2102815687647144,5.900000000000006,25.727949938362798,6.700000000000003,12.465753613161255,13.262196325201543,0.10188601236748063,0.21028156876471438,False,False
2017-06-02,125.95,0.9182215164747916,0.8483218072884253,1.0647082175466454,1.21224306276623,8.149999999999991,26.73201375540667,10.299999999999997,19.10386837202283,7.628145383383838,0.15167819271157468,0.21224306276622995,False,False
2017-06-05,125.3,0.9229848363926576,0.8803543802102406,1.1352753391859538,1.2880175108591432,16.950000000000003,36.08859411065065,9.650000000000006,14.99159615965685,21.096997950993796,0.1196456197897594,0.2880175108591432,False,False
2017-06-06,125.1,0.9244604316546764,0.8574920363403771,1.183453237410072,1.262972464168471,22.94999999999999,32.897855267475705,9.449999999999989,17.82774625381883,15.070109013656875,0.14250796365962293,0.262972464168471,False,False
2017-06-07,127.1,0.9099134539732496,0.8577536738265655,1.164830841856806,1.277736940951198,20.950000000000045,35.30036519489727,11.449999999999974,18.07950805664352,17.22085713825375,0.14224632617343447,0.27773694095119805,False,False
2017-06-08,128.25,0.9017543859649124,0.8374446929005356,1.1543859649122807,1.2236767305567546,19.80000000000001,28.686540693903794,12.59999999999998,20.847718135506312,7.8388225583974815,0.16255530709946442,0.22367673055675463,False,False
2017-06-09,127.6,0.9063479623824452,0.846062517478855,1.1602664576802508,1.3343880432058668,20.450000000000017,42.66791431306859,11.949999999999989,19.6424227696981,23.025491543370492,0.15393748252114503,0.3343880432058668,False,False
2017-06-12,125.15,0.9240910906911706,0.8624998163831026,1.1829804234918098,1.2912073421137553,22.900000000000006,36.44459886553648,9.5,17.20814797965471,19.236450885881766,0.13750018361689742,0.2912073421137553,False,False
2017-06-13,126.05,0.9174930583101945,0.8652434687480235,1.1745339151130505,1.275071448819323,22.000000000000014,34.67275612367568,10.399999999999991,16.986060764311645,17.686695359364037,0.1347565312519765,0.2750714488193231,False,False
2017-06-14,127.85,0.9045756746186938,0.8734058802300161,1.1619084865076263,1.3078058805031871,20.700000000000017,39.35298182233248,12.199999999999989,16.185058212592438,23.167923609740043,0.12659411976998391,0.30780588050318713,False,False
