date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,114.5,0.9296943231441048,0.6542270879558583,1.916593886462881,1.4587690891176512,104.94999999999987,52.529060703971055,8.049999999999997,39.590998429054224,12.938062274916831,0.34577291204414173,0.45876908911765124,False,False
2017-05-09,118.2,0.9005922165820643,0.6567740033586248,1.8565989847715727,1.6270199047044092,101.2499999999999,74.11375273606116,11.75,40.56931280301055,33.54443993305061,0.3432259966413752,0.6270199047044092,False,False
2017-05-10,122.95,0.8657991053273688,0.6665433570575402,1.7848718991459942,1.5757261872677462,96.49999999999999,70.78553472456939,16.5,40.99849424977543,29.787040474793955,0.3334566429424598,0.5757261872677462,False,False
2017-05-11,120.1,0.8863447127393839,0.6518854032679442,1.8272273105745207,1.6649273317913327,99.34999999999994,79.85777254813905,13.649999999999991,41.8085630675199,38.049209480619155,0.3481145967320558,0.6649273317913327,False,False
2017-05-12,121.6,0.8754111842105263,0.6736503611662897,1.8046875,1.4206198401197105,97.85,51.14737255855681,15.149999999999991,39.68411608217917,11.463256476377637,0.32634963883371026,0.42061984011971054,False,False
2017-05-15,121.95,0.8728987289872899,0.6447714165420355,1.7995079950799506,1.4559215150075424,97.49999999999999,55.5996287551698,15.5,43.32012575269877,12.279503002471031,0.3552285834579645,0.4559215150075424,False,False
2017-05-16,122.8,0.86685667752443,0.6577834366557627,1.7870521172638436,1.5243672647199578,96.64999999999999,64.39230010761081,16.349999999999994,42.02419397867234,22.368106128938464,0.34221656334423733,0.5243672647199578,False,False
2017-05-17,121.4,0.8768533772652388,0.6378318341631062,1.8076606260296544,1.581632451799042,98.05000000000004,70.61017964840372,14.950000000000003,43.96721533259891,26.642964315804804,0.3621681658368938,0.5816324517990421,False,False
2017-05-18,120.4,0.8841362126245847,0.6347158146850941,1.8226744186046508,1.4296304013044447,99.04999999999995,51.72750031705516,13.950000000000003,43.98021591191467,7.7472844051404905,0.3652841853149059,0.42963040130444474,False,False
2017-05-19,121.55,0.8757712875359934,0.6720408573689575,1.8054298642533937,1.624659377726789,97.89999999999999,75.92734736269121,15.099999999999994,39.86343378680321,36.063913575887995,0.32795914263104253,0.624659377726789,False,False
2017-05-22,121.1,0.8790255986787779,0.6553000891345777,1.8121387283237,1.4230020550192588,98.35000000000008,51.22554886283223,14.649999999999991,41.74315920580264,9.482389657029586,0.3446999108654223,0.4230020550192588,False,False
2017-05-23,113.15,0.94078656650464,0.6527177090184685,1.939460892620415,1.5391815465518657,106.29999999999998,61.008391992343604,6.699999999999989,39.29499122456029,21.713400767783313,0.3472822909815315,0.5391815465518657,False,False
2017-05-24,113.55,0.937472479084104,0.6518743221404207,1.9326287978863936,1.6293671842131823,105.89999999999999,71.46464376740686,7.099999999999994,39.529670720955224,31.93497304645163,0.34812567785957926,0.6293671842131823,False,False
2017-05-25,116.15,0.9164873009040034,0.6413905350970972,1.889367197589324,1.5478660169950185,103.29999999999998,63.6346378739714,9.700000000000003,41.65248934847216,21.98214852549924,0.3586094649029028,0.5478660169950185,False,False
2017-05-26,115.75,0.9196544276457884,0.6495386385236142,1.8958963282937364,1.6453368088305371,103.69999999999999,74.69773562213467,9.299999999999997,40.56590259089167,34.131833031243005,0.35046136147638585,0.6453368088305371,False,False
2017-05-29,111.3,0.9564240790655886,0.6431139510720875,1.9716981132075468,1.6304652637818575,108.14999999999996,70.17078385892073,4.849999999999994,39.72141724567666,30.449366613244067,0.35688604892791254,0.6304652637818575,False,False
2017-05-30,117.9,0.9028837998303648,0.6488370159516349,1.8613231552162848,1.5961754831629327,101.54999999999998,70.28908946490978,11.449999999999989,41.40211581930225,28.886973645607526,0.3511629840483651,0.5961754831629327,False,False
2017-05-31,116.45,0.91412623443538,0.6585838394237006,1.884499785315586,1.4280262214608035,102.99999999999999,49.843653489110565,10.0,39.75791189911007,10.085741590000495,0.3414161605762994,0.4280262214608035,False,False
2017-06-01,116.4,0.9145189003436426,0.6406607735808948,1.8853092783505152,1.5107160532833102,103.04999999999998,59.4473486021773,9.950000000000003,41.82708595518385,17.620262646993453,0.3593392264191052,0.5107160532833102,False,False
2017-06-02,117.3,0.9075021312872976,0.6282335988254661,1.8708439897698208,1.4790745122899598,102.14999999999999,56.195440291612286,10.849999999999994,43.60819885777282,12.587241433839466,0.37176640117453386,0.4790745122899598,False,False
2017-06-05,117.65,0.9048023799405016,0.65177097143573,1.8652783680407987,1.4801271333627202,101.79999999999998,56.48695724012404,11.199999999999989,40.96914521058636,15.51781202953768,0.34822902856426996,0.48012713336272017,False,False
2017-06-06,127.8,0.8329420970266042,0.6947957729793136,1.7171361502347418,1.5667814033005738,91.64999999999999,72.43466334181333,21.349999999999994,39.00510021324372,33.42956312856961,0.3052042270206864,0.5667814033005738,False,False
2017-06-07,131.1,0.8119755911517926,0.6742575492896522,1.6739130434782608,1.543448537037507,88.35,71.24610320561717,24.64999999999999,42.70483528812659,28.541267917490586,0.3257424507103478,0.5434485370375071,False,False
2017-06-08,129.45,0.8223252220934725,0.6786646632904411,1.6952491309385864,1.6035137454102433,90.0,78.12485434335599,22.999999999999986,41.59685933705241,36.527995006303584,0.32133533670955894,0.6035137454102433,False,False
2017-06-09,132.25,0.8049149338374292,0.6660407114522476,1.6593572778827976,1.6512887439175596,87.19999999999999,86.13293638309727,25.799999999999997,44.166115910440254,41.96682047265702,0.33395928854775236,0.6512887439175596,False,False
2017-06-12,130.7,0.8144605967865342,0.6659141953262465,1.679035960214231,1.583291809665909,88.75,76.23623952333429,24.249999999999986,43.66501467085958,32.571224852474714,0.3340858046737535,0.583291809665909,False,False
2017-06-13,132.4,0.8040030211480362,0.6650912794427072,1.657477341389728,1.5723868788343986,87.04999999999998,75.78402275767439,25.950000000000003,44.341914601785575,31.442108155888818,0.3349087205572928,0.5723868788343986,False,False
2017-06-14,131.25,0.8110476190476189,0.6900864777455084,1.672,1.5004764948663667,88.19999999999999,65.68753995121062,24.800000000000026,40.676149795902035,25.01139015530859,0.30991352225449165,0.5004764948663667,False,False
2017-06-15,132.5,0.8033962264150943,0.690547360428229,1.6562264150943395,1.5322933806312384,86.94999999999999,70.5288729336391,26.049999999999997,41.00247474325967,29.526398190379425,0.30945263957177105,0.5322933806312384,False,False
2017-06-16,130.8,0.8138379204892966,0.6720392195386794,1.6777522935779814,1.6941527203581954,88.64999999999998,90.79517582285197,24.35000000000001,42.89727008434073,47.89790573851124,0.3279607804613206,0.6941527203581954,False,False
2017-06-19,131.8,0.8076631259484066,0.6538978345824269,1.6650227617602429,1.4539867772216617,87.65000000000003,59.83545723781501,25.35000000000001,45.616265402036134,14.219191835778872,0.3461021654175731,0.4539867772216617,False,False
2017-06-20,130.95,0.8129056891943491,0.643932977425597,1.675830469644903,1.5584297329931887,88.50000000000003,73.12637353545804,24.49999999999997,46.62697660611808,26.499396929339966,0.35606702257440304,0.5584297329931887,False,False
2017-06-21,131.9,0.8070507960576194,0.6788392915743601,1.6637604245640636,1.5091071801274758,87.54999999999998,67.15123705881405,25.450000000000003,42.36109744134191,24.790139617472136,0.32116070842563993,0.5091071801274758,False,False
2017-06-22,130.95,0.8129056891943491,0.6781163256349628,1.675830469644903,1.4908107799776886,88.50000000000003,64.27167163807832,24.49999999999997,42.15066715810161,22.121004479976705,0.3218836743650372,0.4908107799776886,False,False
2017-06-23,126.3,0.8428345209817895,0.6805741349756617,1.7375296912114009,1.5751910975307413,93.14999999999993,72.64663561813263,19.849999999999994,40.34348675257394,32.3031488655587,0.31942586502433834,0.5751910975307413,False,False
2017-06-27,131.0,0.8125954198473283,0.6604366403010259,1.6751908396946564,1.6942414641645689,88.44999999999999,90.94563180555852,24.549999999999997,44.482800120565614,46.462831684992906,0.3395633596989741,0.6942414641645689,False,False
2017-06-28,134.4,0.7920386904761905,0.6722145715943019,1.6328124999999998,1.5884645617503128,85.04999999999998,79.08963709924205,27.950000000000003,44.05436157772583,35.035275521516226,0.32778542840569813,0.5884645617503128,False,False
2017-06-29,133.3,0.7985746436609151,0.6888515717387932,1.6462865716429105,1.5042156423585196,86.14999999999998,67.21194512639067,26.85000000000001,41.47608548721887,25.735859639171807,0.3111484282612068,0.5042156423585196,False,False
