date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,532.8,0.9827327327327328,0.9730084224265362,1.4739114114114114,1.7017126045974786,252.5,373.87247572953663,9.199999999999932,14.381112531141525,359.4913631983951,0.02699157757346382,0.7017126045974786,False,False
2017-05-17,532.75,0.9828249648052558,0.9853243586677872,1.4740497419052088,1.7988227351682127,252.54999999999995,425.5728121608653,9.149999999999977,7.8184479197364,417.7543642411289,0.014675641332212774,0.7988227351682127,False,False
2017-05-18,529.65,0.9885773624091382,1.0129128967500245,1.4826772396865855,1.8530673505217254,255.64999999999998,451.8271222038319,6.0499999999999545,6.839315763650461,444.98780644018143,-0.012912896750024494,0.8530673505217254,True,False
2017-05-19,525.1,0.9971434012569036,1.05576458202189,1.4955246619691491,2.0768341988821084,260.2000000000003,565.4456378329952,1.4999999999998863,29.281982019694397,536.1636558133008,-0.05576458202188994,1.0768341988821084,True,False
2017-05-22,526.55,0.9943974931155636,0.9963547333578104,1.4914063241857374,1.6626436598005119,258.75,348.9150190679595,2.9500000000000455,1.9194151504449337,346.9956039175146,0.0036452666421895596,0.6626436598005119,True,False
2017-05-23,525.15,0.9970484623440924,0.9718966043351315,1.495382271731886,1.662437714812457,260.15,347.8791659337618,1.5499999999998408,14.758498233405703,333.1206677003561,0.028103395664868525,0.662437714812457,False,False
2017-05-24,523.6,1.0,1.0461204586093111,1.4998090145148968,1.895048131905585,261.69999999999993,468.64720186576426,0.0,24.14867212783531,444.49852973792895,-0.04612045860931113,0.895048131905585,True,False
2017-05-25,541.95,0.9836700802657072,0.9876993652215551,1.4490266629762891,1.6804530497891113,243.3499999999999,368.77153033320883,8.849999999999909,6.666329018178203,362.1052013150306,0.012300634778444897,0.6804530497891113,False,False
2017-05-26,534.0,0.9983146067415732,0.9616816720239872,1.4705992509363297,1.6866350959402912,251.30000000000007,366.66314123211544,0.8999999999998636,20.461987139190796,346.20115409292464,0.038318327976012756,0.6866350959402912,False,False
2017-05-29,533.9,0.998501592058438,1.0141834934961693,1.4708746956358871,1.8112870121722253,251.4000000000001,433.14613579875106,0.7999999999999545,7.57256717760481,425.57356862114625,-0.01418349349616932,0.8112870121722253,True,False
2017-05-30,540.45,0.9864002220371912,1.0510549263631477,1.4530483856045886,2.021817759877847,244.8499999999999,552.2414083259823,7.350000000000023,27.59263495296318,524.6487733730191,-0.05105492636314768,1.0218177598778468,True,False
2017-05-31,538.1,0.990708046831444,1.008721993824253,1.45939416465341,1.825251893363475,247.19999999999993,444.0680438188858,5.0,4.6933048768305525,439.3747389420553,-0.008721993824253094,0.8252518933634749,True,False
2017-06-01,534.95,0.996541732872231,1.051702265147182,1.4679876623983548,1.860161080042112,250.3499999999999,460.14316976852786,1.8500000000000227,27.65812674048493,432.4850430280429,-0.0517022651471819,0.860161080042112,True,False
2017-06-02,541.55,0.984396639276152,1.0018602638519063,1.4500969439571598,1.632598409759444,243.7499999999999,342.5836688052268,8.449999999999932,1.007425888999819,341.576242916227,-0.0018602638519062964,0.6325984097594439,True,False
2017-06-05,542.15,0.9833072028036522,1.0405231372644104,1.4484921147283962,1.8341604309238067,243.14999999999998,452.24007762534177,9.049999999999955,21.969618867900067,430.2704587574417,-0.04052313726441037,0.8341604309238067,True,False
2017-06-06,536.1,0.9944040290990488,1.0081842462408814,1.4648386495056889,1.9271145370549396,249.19999999999982,497.02610331515314,2.9999999999998863,4.387574409736544,492.6385289054166,-0.008184246240881432,0.9271145370549396,True,False
2017-06-07,536.15,0.994311293481302,1.2110222497186074,1.4647020423388977,1.9844985273078068,249.14999999999998,527.8388854160806,3.0499999999999545,113.1395791866313,414.69930622944935,-0.2110222497186074,0.9844985273078068,True,False
2017-06-08,543.75,0.9804137931034484,1.029032107934586,1.4442298850574709,1.8129735414620236,241.54999999999973,442.0543631699753,10.649999999999864,15.786208689431191,426.2681544805441,-0.029032107934586104,0.8129735414620236,True,False
2017-06-09,551.65,0.9663736064533672,1.007706744117248,1.42354753920058,1.7844130212427527,233.64999999999998,432.7214431685645,18.549999999999955,4.251425392279884,428.47001777628464,-0.007706744117248032,0.7844130212427527,True,False
2017-06-12,552.25,0.9653236758714352,1.0043205480555013,1.4220009053870528,1.7543692278271465,233.04999999999995,416.6004060675417,19.149999999999864,2.3860226636505786,414.21438340389113,-0.004320548055501305,0.7543692278271465,True,False
2017-06-13,555.75,0.9592442645074224,0.9925382953379926,1.4130454340980656,1.5875502476961494,229.54999999999995,326.53105015713504,22.649999999999977,4.146842365910629,322.3842077912244,0.007461704662007351,0.5875502476961494,True,False
2017-06-14,545.8,0.9767314034444852,1.0018936734521127,1.4388054232319532,1.7344803183355546,239.5,400.87935774754567,12.700000000000045,1.033566970163065,399.8457907773826,-0.0018936734521126652,0.7344803183355546,True,False
2017-06-15,542.0,0.983579335793358,0.9937302236964195,1.4488929889298892,1.6526296046777502,243.29999999999995,353.72524573534065,8.899999999999977,3.3982187565405866,350.32702697880006,0.006269776303580499,0.6526296046777502,True,False
2017-06-16,550.2,0.9689203925845148,1.0295774488068559,1.4272991639403851,1.8582008882365673,235.0999999999999,472.1821287077594,17.09999999999991,16.273512333532153,455.9086163742272,-0.029577448806855866,0.8582008882365673,True,False
2017-06-19,551.05,0.9674258234280012,0.992027753856599,1.4250975410579805,1.809513033952833,234.2500000000001,446.0821573597085,17.949999999999932,4.393106237321149,441.68905112238735,0.007972246143400974,0.8095130339528329,True,False
2017-06-20,549.2,0.9706846321922796,1.0079684282435981,1.4298980335032774,1.845948194284853,236.0999999999999,464.59474830124134,16.100000000000023,4.376260791384084,460.21848750985725,-0.007968428243598114,0.845948194284853,True,False
