date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-01,122.35,0.9452390682468328,0.864920921328416,1.5210461789946874,1.9645339813277318,63.75,118.01073261544798,6.700000000000003,16.5269252754683,101.48380733997968,0.13507907867158397,0.9645339813277318,False,False
2017-06-02,125.95,0.9182215164747916,0.747573303994704,1.4775704644700276,1.6999229273229932,60.14999999999999,88.15529269633099,10.299999999999997,31.793142361867027,56.36215033446396,0.252426696005296,0.6999229273229932,False,False
2017-06-05,125.3,0.9229848363926576,0.7573747065206011,1.4852354349561054,1.6410311170770284,60.8,80.32119896975165,9.650000000000006,30.400949272968674,49.920249696782975,0.24262529347939887,0.6410311170770284,False,False
2017-06-06,125.1,0.9244604316546764,0.7886787103583208,1.4876099120703437,1.6514548472664878,61.0,81.49700139303764,9.449999999999989,26.436293334174067,55.06070805886357,0.21132128964167918,0.6514548472664878,False,False
2017-06-07,127.1,0.9099134539732496,0.8077223659123778,1.4642014162077104,1.7772858325151095,59.0,98.79302931267043,11.449999999999974,24.438487292536777,74.35454202013365,0.19227763408762222,0.7772858325151095,False,False
2017-06-08,128.25,0.9017543859649124,0.7792818878105352,1.4510721247563352,1.6709735617499275,57.849999999999994,86.05235929442821,12.59999999999998,28.307097888298856,57.74526140612936,0.2207181121894648,0.6709735617499275,False,False
2017-06-09,127.6,0.9063479623824452,0.8159425703691089,1.45846394984326,1.8072855305714577,58.5,103.00963370091799,11.949999999999989,23.485728020901703,79.52390568001628,0.1840574296308911,0.8072855305714577,False,False
2017-06-12,125.15,0.9240910906911706,0.7716868532602541,1.487015581302437,1.6909948683026559,60.94999999999999,86.47800776807739,9.5,28.573390314479198,57.90461745359819,0.2283131467397459,0.6909948683026559,False,False
2017-06-13,126.05,0.9174930583101945,0.7896809222331171,1.476398254660849,1.7529475050709513,60.05,94.90903301419341,10.399999999999991,26.510719752515584,68.39831326167783,0.21031907776688286,0.7529475050709513,False,False
2017-06-14,127.85,0.9045756746186938,0.7773181184470037,1.455612045365663,1.6662802339830702,58.25,85.18392791473553,12.199999999999989,28.46987855655057,56.714049358184965,0.22268188155299629,0.6662802339830702,False,False
2017-06-15,127.0,0.9106299212598424,0.7985149057551798,1.4653543307086614,1.685209006427801,59.099999999999994,87.0215438163307,11.350000000000009,25.58860696909217,61.43293684723854,0.2014850942448202,0.6852090064278009,False,False
2017-06-19,121.2,0.9542079207920792,0.7466372424040619,1.5354785478547854,1.5864486983097152,64.89999999999999,71.07758223513748,5.550000000000011,30.707566220627697,40.37001601450979,0.25336275759593807,0.5864486983097152,False,False
2017-06-20,124.9,0.9259407526020816,0.7649818824492494,1.4899919935948758,1.6100880958867272,61.19999999999999,76.20000317625224,9.25,29.35376288208876,46.84624029416348,0.23501811755075064,0.6100880958867272,False,False
2017-06-21,122.35,0.9452390682468328,0.7659364689221788,1.5210461789946874,1.5729716403127845,63.75,70.10308019226918,6.700000000000003,28.63767302737142,41.465407164897755,0.23406353107782119,0.5729716403127845,False,False
2017-06-22,122.95,0.9406262708418056,0.7465033463906012,1.513623424156161,1.6036462914269713,63.14999999999999,74.21831153094614,7.299999999999997,31.16741356127558,43.05089796967056,0.25349665360939877,0.6036462914269713,False,False
2017-06-23,119.9,0.964553794829024,0.7663188247628947,1.5521267723102583,1.6388160381621,66.19999999999996,76.5940429756358,4.250000000000014,28.01837291092893,48.57567006470687,0.2336811752371053,0.6388160381621,False,False
2017-06-27,115.85,0.9982736296935694,0.7681405767080387,1.6063875701337935,1.6776126524301298,70.24999999999997,78.50142578403054,0.19999999999998863,26.860914188373712,51.64051159565683,0.2318594232919613,0.6776126524301298,False,False
2017-06-28,115.65,1.0,0.7331206254726599,1.6091655858192822,1.6221826305304994,70.44999999999999,71.95542122085226,0.0,30.86459966408688,41.09082155676538,0.2668793745273401,0.6221826305304994,False,False
2017-06-29,116.6,0.9922813036020584,0.7254475717881744,1.5960548885077188,1.667875146704647,69.5,77.87424210576185,0.8999999999999915,32.012813129498866,45.861428976262985,0.27455242821182557,0.6678751467046471,False,False
2017-06-30,117.2,0.9872013651877132,0.7529995465948296,1.5878839590443683,1.7257400678739891,68.89999999999996,85.05673595483152,1.5000000000000142,28.94845313908597,56.108282815745554,0.2470004534051704,0.7257400678739891,False,False
2017-07-03,115.7,0.9576490924805532,0.8534921823290594,1.608470181503889,1.877271844129192,70.39999999999996,101.50035236574753,4.8999999999999915,16.95095450452783,84.5493978612197,0.14650781767094057,0.877271844129192,False,False
2017-07-06,121.9,0.9089417555373256,0.8116549484403411,1.526661197703035,1.8251566540472248,64.19999999999999,100.58659612835672,11.100000000000009,22.959261785122422,77.6273343432343,0.18834505155965886,0.8251566540472248,False,False
2017-07-07,124.55,0.8896025692492975,0.8423507937434525,1.4941790445604175,1.8988429223240297,61.55,111.9508859754579,13.75,19.635208639252994,92.3156773362049,0.15764920625654755,0.8988429223240297,False,False
2017-07-10,126.0,0.8793650793650793,0.7822395315191781,1.4769841269841268,1.6289139077477428,60.099999999999994,79.24315237621559,15.200000000000003,27.43781902858356,51.80533334763203,0.21776046848082187,0.6289139077477428,False,False
2017-07-11,126.2,0.87797147385103,0.8206152916171319,1.4746434231378762,1.6814338051746116,59.89999999999999,85.996946213036,15.400000000000006,22.63835019791796,63.35859601511804,0.17938470838286813,0.6814338051746116,False,False
2017-07-12,127.45,0.8693605335425657,0.8335883416076054,1.4601804629266375,1.7391088803418175,58.64999999999996,94.19942679956465,16.650000000000006,21.209165862110694,72.99026093745395,0.16641165839239458,0.7391088803418175,False,False
2017-07-13,127.0,0.8724409448818897,0.8385138350038067,1.4653543307086614,1.7400764619683136,59.099999999999994,93.98971066997584,16.200000000000003,20.50874295451655,73.48096771545929,0.16148616499619328,0.7400764619683136,False,False
2017-07-14,125.55,0.8825169255276782,0.7770640024916777,1.4822779769016328,1.7221904142631348,60.55,90.67100651073658,14.75,27.98961448716986,62.681392023566715,0.22293599750832227,0.7221904142631348,False,False
2017-07-17,126.65,0.8748519542045006,0.8078698937522142,1.4694038689301223,1.80939634945554,59.44999999999999,102.51004765854415,15.850000000000009,24.333277956282075,78.17676970226208,0.19213010624778581,0.8093963494555401,False,False
2017-07-18,124.35,0.8910333735424206,0.7936474723709385,1.496582227583434,1.744360887987452,61.75,92.56127642123965,13.549999999999997,25.6599368106738,66.90133961056586,0.20635252762906153,0.7443608879874519,False,False
2017-07-19,126.3,0.8772763262074426,0.7989160854866286,1.47347585114806,1.8052882629095701,59.79999999999997,101.7079076054787,15.5,25.396898403038804,76.31100920243989,0.20108391451337138,0.8052882629095701,False,False
2017-07-20,127.0,0.8724409448818897,0.7980845811523333,1.4653543307086614,1.7315331912753558,59.099999999999994,92.90471529197018,16.200000000000003,25.64325819365368,67.2614570983165,0.20191541884766673,0.7315331912753558,False,False
2017-07-21,128.05,0.8652869972666926,0.7770733363042637,1.4533385396329557,1.7152897666510283,58.04999999999998,91.59285461966417,17.250000000000014,28.545759286239033,63.04709533342513,0.22292666369573633,0.7152897666510283,False,False
2017-07-24,127.0,0.8724409448818897,0.8046348112951657,1.4653543307086614,1.6657552824678548,59.099999999999994,84.55092087341757,16.200000000000003,24.811378965513953,59.739541907903615,0.19536518870483432,0.6657552824678548,False,False
2017-07-25,125.9,0.8800635424940428,0.7680874833736373,1.478157267672756,1.7008739856259025,60.19999999999996,88.24003479030114,15.100000000000009,29.19778584325907,59.04224894704207,0.2319125166263627,0.7008739856259025,False,False
2017-07-26,124.3,0.8913917940466612,0.774313807788058,1.497184231697506,1.6732925740061013,61.8,83.69026694895838,13.5,28.052793691944387,55.637473257013994,0.22568619221194197,0.6732925740061013,False,False
2017-07-27,121.2,0.9141914191419142,0.744580334274169,1.5354785478547854,1.6451229620702672,64.89999999999999,78.18890300291638,10.400000000000006,30.956863485970715,47.23203951694566,0.25541966572583097,0.6451229620702672,False,False
2017-07-28,122.1,0.9074529074529076,0.7320848868913931,1.5241605241605245,1.6208268223180875,64.00000000000003,75.80295500503848,11.299999999999983,32.712435310560906,43.09051969447758,0.26791511310860694,0.6208268223180875,False,False
2017-07-31,120.55,0.9191206968063044,0.7326150537065549,1.5437577768560764,1.6240301771432215,65.55,75.22683785461534,9.750000000000014,32.23325527567481,42.99358257894053,0.2673849462934451,0.6240301771432215,False,False
2017-08-01,119.95,0.9237182159233012,0.738960539488402,1.5514797832430178,1.633436341873922,66.14999999999999,75.98068920777693,9.15000000000002,31.311683288366183,44.66900591941075,0.261039460511598,0.633436341873922,False,False
2017-08-02,120.2,0.9217970049916804,0.7660503834034809,1.548252911813644,1.7663770615942602,65.90000000000002,92.11852280363009,9.40000000000002,28.120743914901595,63.99777888872849,0.23394961659651914,0.7663770615942602,False,False
2017-08-03,122.95,0.901179341195608,0.7792846004209236,1.513623424156161,1.8849309080353223,63.14999999999999,108.80225514294288,12.149999999999991,27.136958378247442,81.66529676469544,0.22071539957907638,0.8849309080353223,False,False
2017-08-04,123.15,0.8997157937474624,0.7826944553151625,1.511165245635404,1.7401166901897132,62.95000000000002,91.14537039686317,12.350000000000009,26.761177827937743,64.38419256892543,0.21730554468483754,0.7401166901897132,False,False
2017-08-07,123.85,0.8946306015341139,0.8048601366336114,1.502624142107388,1.7920593687927922,62.25,98.0965528249873,13.049999999999997,24.16807207792722,73.92848074706008,0.19513986336638856,0.7920593687927922,False,False
2017-08-08,123.2,0.8993506493506493,0.8690051758115603,1.510551948051948,1.9540026584699324,62.89999999999999,117.53312752349568,12.400000000000006,16.138562340015767,101.39456518347991,0.13099482418843966,0.9540026584699324,False,False
2017-08-09,124.2,0.8921095008051529,0.770036179697581,1.498389694041868,1.777926218280621,61.89999999999999,96.61843631045313,13.400000000000006,28.561506481560443,68.05692982889269,0.22996382030241902,0.777926218280621,False,False
2017-08-10,117.15,0.9457959880495092,0.7829185171861048,1.588561673068715,1.7378370151175826,68.94999999999999,86.43760632102482,6.3500000000000085,25.431095711647814,61.006510609377,0.21708148281389517,0.7378370151175826,False,False
