date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,716.65,0.8940905602455871,0.9432536930957994,1.007255982697272,1.0069518574535514,5.199999999999932,4.982048644087627,75.89999999999998,40.66724084289535,-35.68519219880773,0.05674630690420057,0.006951857453551424,False,True
2017-04-27,721.8,0.8877112773621503,0.9545564844263281,1.0000692712662789,1.0194476483657566,0.05000000000006821,14.03731259040319,81.04999999999995,32.80112954107631,-18.763816950673117,0.04544351557367188,0.01944764836575663,False,False
2017-04-28,721.85,0.8876497887372723,0.9387621320178589,1.0,1.007259678373254,0.0,5.240398833733366,81.10000000000002,44.20455500290859,-38.964156169175226,0.06123786798214115,0.007259678373253919,False,True
2017-05-02,714.5,0.8967809657102869,0.9481614418039876,1.012036389083275,1.0284156692203885,8.600000000000023,20.302995657967585,73.75,37.03864983105086,-16.735654173083276,0.05183855819601235,0.028415669220388518,False,False
2017-05-03,708.75,0.9040564373897708,0.9390381887191206,1.0374603174603174,1.0154432445126162,26.549999999999955,10.9453995483168,67.99999999999989,43.20668374532329,-32.26128419700649,0.06096181128087941,0.01544324451261625,False,False
2017-05-04,704.7,0.9092521640414358,0.9487202512890964,1.0434227330779051,1.0086660669337824,30.599999999999795,6.106977368236471,63.95000000000016,36.136838916573765,-30.029861548337294,0.05127974871090357,0.008666066933782357,False,True
2017-05-05,640.75,1.0,0.9448507221252185,1.1475614514241124,1.0716147698308056,94.54999999999995,45.887163769088716,0.0,35.336899798266245,10.55026397082247,0.05514927787478152,0.07161476983080561,False,False
2017-05-08,653.8,0.9908228816151728,0.9378760863557607,1.1342918323646376,1.0544839198178892,87.80000000000007,35.62158677693594,6.0,40.61661474060361,-4.995027963667667,0.062123913644239304,0.05448391981788925,False,False
2017-05-09,653.2,0.9917330067360683,0.9443825304763376,1.1353337415799143,1.072152802032003,88.39999999999998,47.13021028730441,5.400000000000205,36.32933109285625,10.800879194448157,0.05561746952366242,0.07215280203200303,False,False
2017-05-10,660.65,0.980549458866268,0.9446505256566217,1.1602209944751385,1.0674726001043238,105.85000000000025,44.57577325892146,12.850000000000023,36.56663022495286,8.009143033968599,0.055349474343378335,0.06747260010432377,False,False
2017-05-11,663.95,0.9756758792077715,0.9456835724581439,1.154454401686874,1.0768904980161922,102.55000000000007,51.05144615785082,16.15000000000009,36.063392066415304,14.988054091435515,0.05431642754185606,0.07689049801619219,False,False
2017-05-12,671.75,0.9643468552288798,0.9509405335905848,1.141049497580945,1.0607919141788045,94.74999999999989,40.83696834961188,23.950000000000045,32.95569656052464,7.881271789087236,0.049059466409415164,0.060791914178804474,False,False
2017-05-15,687.85,0.9417750963146034,0.9513612055515401,1.114341789634368,1.0618200177788346,78.64999999999998,42.522899229171344,40.05000000000007,33.456194761373126,9.066704467798218,0.048638794448459866,0.06182001777883461,False,False
2017-05-16,678.45,0.954823494730636,0.940960844893997,1.1297811187265088,1.0697923651631458,88.04999999999984,47.350630144936304,30.649999999999977,40.055114781667726,7.295515363268578,0.059039155106002994,0.0697923651631458,False,False
2017-05-17,673.45,0.9619125399064518,0.9521770243179045,1.1381691291112923,1.060945896134793,93.04999999999984,41.04401375197642,25.65000000000009,32.206382973107225,8.837630778869197,0.04782297568209548,0.060945896134793065,False,False
2017-05-18,673.4,0.961983961983962,0.948150309652741,1.1382536382536383,1.0708638682963403,93.10000000000002,47.71972891075552,25.600000000000023,34.91558147984415,12.804147430911371,0.05184969034725895,0.07086386829634028,False,False
2017-05-19,674.3,0.9606999851698056,0.9458074834923024,1.136734391220525,1.069659792429285,92.20000000000005,46.971598035066904,26.500000000000114,36.54201388114052,10.429584153926385,0.05419251650769763,0.069659792429285,False,False
