date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1725.65,0.9546547677686668,0.8076531040743207,2.159563063193579,2.1955895939754537,2001.0,2063.169182843742,78.25000000000023,331.92342095414847,1731.2457618895935,0.19234689592567933,1.1955895939754537,False,False
2017-05-05,1724.5,0.9552913888083504,0.8146794049445443,2.1610031893302413,2.2037754788009227,2002.150000000001,2075.910813192191,77.09999999999968,319.5853661731335,1756.3254470190577,0.18532059505545573,1.2037754788009227,False,False
2017-05-08,1696.25,0.9712011790714812,0.8036959783473254,2.1969933677229183,2.197106158671775,2030.4,2030.5913216469985,48.850000000000136,332.98069672834936,1697.6106249186491,0.19630402165267458,1.197106158671775,False,False
2017-05-09,1716.25,0.9598834668608888,0.8066869948120324,2.1713911143481432,2.183237526726499,2010.400000000001,2030.731405244354,68.84999999999968,331.77344515384925,1698.9579600905047,0.19331300518796757,1.183237526726499,False,False
2017-05-10,1722.2,0.9565671815120196,0.802800382376256,2.1638892114736965,2.1724140695660914,2004.45,2019.1315106067225,74.79999999999995,339.61718147161196,1679.5143291351105,0.19719961762374405,1.1724140695660914,False,False
2017-05-11,1712.5,0.961985401459854,0.810578399539978,2.17614598540146,2.1950891402921027,2014.15,2046.590152750226,65.09999999999991,324.3844907877876,1722.2056619624384,0.189421600460022,1.1950891402921027,False,False
2017-05-12,1726.7,0.954074245670933,0.8060352804597226,2.1582498407366653,2.1844984613099294,1999.95,2045.2734931438551,79.29999999999995,334.91888123019703,1710.3546119136581,0.19396471954027739,1.1844984613099294,False,False
2017-05-15,1769.0,0.9312605992085924,0.7945700924960211,2.10664217071792,2.1198418501946517,1957.6500000000005,1981.0002329943386,121.60000000000014,363.40550637453885,1617.5947266197998,0.20542990750397894,1.1198418501946517,False,False
2017-05-16,1755.25,0.938555761287566,0.7988408516062185,2.1231448511608035,2.149115351578306,1971.4000000000005,2016.9847208578217,107.84999999999968,353.08459521818486,1663.9001256396368,0.20115914839378146,1.1491153515783061,False,False
2017-05-17,1752.5,0.9400285306704708,0.7995477153250231,2.126476462196861,2.137735315536955,1974.1499999999992,1993.8811404785138,105.09999999999991,351.292628892897,1642.5885115856167,0.2004522846749769,1.137735315536955,False,False
2017-05-18,1750.35,0.941183191933042,0.8031403578815512,2.1290884680206816,2.1513662500105637,1976.3000000000002,2015.29391570599,102.94999999999982,344.57327458202667,1670.7206411239633,0.19685964211844875,1.1513662500105637,False,False
2017-05-19,1721.4,0.9570117346345998,0.8112992775385648,2.1648948530266057,2.1957559520011367,2005.249999999999,2058.374295774757,74.0,324.8294236451145,1733.5448721296423,0.1887007224614352,1.1957559520011367,False,False
2017-05-22,1726.0,0.9544611819235228,0.8233501596026216,2.159125144843569,2.1688881619466036,2000.65,2017.500967519838,78.59999999999968,304.89762452587524,1712.6033429939628,0.1766498403973784,1.1688881619466036,False,False
2017-05-23,1708.4,0.9642940763287288,0.8207564768402209,2.181368531959728,2.204232521618426,2018.249999999999,2057.310839932919,60.99999999999977,306.2196349661667,1751.0912049667522,0.1792435231597791,1.204232521618426,False,False
2017-05-24,1685.8,0.9772214972120062,0.8133723945083015,2.2106121722624272,2.226100466202718,2040.8499999999997,2066.960165924542,38.399999999999864,314.61681733790533,1752.3433485866365,0.18662760549169854,1.226100466202718,False,False
2017-05-25,1679.35,0.9809747819096676,0.8104952072890375,2.219102628993361,2.216291927608763,2047.3000000000006,2042.5798486297763,31.949999999999818,318.244873639155,1724.3349749906213,0.18950479271096254,1.2162919276087631,False,False
2017-05-26,1661.4,0.991573371855062,0.8124091156509424,2.243078126880944,2.2341917905375857,2065.2500000000005,2050.486240799145,14.0,311.66349525752435,1738.8227455416206,0.18759088434905757,1.2341917905375857,False,False
2017-05-29,1653.75,0.9961602418745276,0.8180048540113496,2.253454270597128,2.2667433546664677,2072.9,2094.876822779671,6.350000000000136,300.97447267873054,1793.9023501009403,0.1819951459886504,1.2667433546664677,False,False
2017-05-30,1647.4,1.0,0.8144939910272977,2.2621403423576543,2.258120154686871,2079.2499999999995,2072.6271428311516,0.0,305.6025991816298,1767.0245436495218,0.1855060089727023,1.2581201546868712,False,False
2017-05-31,1666.55,0.9978098466892684,0.8153990760565226,2.236146530257118,2.232474682376342,2060.0999999999995,2053.9806819142923,3.649999999999636,307.6466697980022,1746.33401211629,0.18460092394347738,1.232474682376342,False,False
2017-06-01,1712.45,0.9710648486087186,0.804771953379102,2.176209524365675,2.1938526645580856,2014.2,2044.4129954224939,49.549999999999955,334.3182684359567,1710.0947269865371,0.195228046620898,1.1938526645580856,False,False
2017-06-02,1688.0,0.9851303317535546,0.7975383518908706,2.2077310426540286,2.20892392228801,2038.6500000000005,2040.6635808221608,25.09999999999991,341.75526200821037,1698.9083188139505,0.20246164810912937,1.20892392228801,False,False
2017-06-05,1664.3,0.9991588055038156,0.8057354518359223,2.2391696208616234,2.2639880830341426,2062.3499999999995,2103.6553665937236,1.3999999999996362,323.3144875094745,1780.340879084249,0.19426454816407768,1.2639880830341426,False,False
2017-06-06,1664.3,0.9991588055038156,0.8093086857633405,2.2391696208616234,2.2695995116618883,2062.3499999999995,2112.994467258881,1.3999999999996362,317.3675542840724,1795.6269129748084,0.19069131423665953,1.2695995116618883,False,False
2017-06-07,1662.9,1.0,0.8105096294488726,2.2410547838114137,2.2765137256912,2063.75,2122.714674451897,0.0,315.10353718946976,1807.611137262427,0.18949037055112739,1.2765137256912,False,False
2017-06-08,1674.25,0.9978796476034044,0.8085624226313541,2.2258623264148127,2.2608438741646744,2052.4,2110.967856320206,3.550000000000182,320.51436390945537,1790.4534924107506,0.19143757736864586,1.2608438741646744,False,False
2017-06-09,1679.0,0.995056581298392,0.8196452221918968,2.2195652173913043,2.264070236666071,2047.65,2122.3739273623332,8.299999999999727,302.81567193980527,1819.558255422528,0.18035477780810316,1.264070236666071,False,False
2017-06-12,1670.7,1.0,0.8314063316410225,2.2305919674387984,2.2797192296168127,2055.9500000000007,2138.0269169208095,0.0,281.6694417273436,1856.357475193466,0.1685936683589775,1.2797192296168127,False,False
2017-06-13,1685.3,0.9953420755948496,0.8061532949484234,2.2112680234973,2.2223486211414905,2041.3499999999997,2060.024131209754,7.850000000000136,326.6898520234222,1733.334279186332,0.19384670505157664,1.2223486211414905,False,False
2017-06-14,1683.8,0.996228768262264,0.808696448742243,2.2132379142415965,2.2310078402417926,2042.8500000000001,2072.77100139913,6.349999999999909,322.11691960781127,1750.6540817913187,0.191303551257757,1.2310078402417926,False,False
2017-06-15,1677.45,1.0,0.8148909108393549,2.2216161435512234,2.2414241878478114,2049.2,2082.4270039053117,0.0,310.51124161252415,1771.9157622927876,0.18510908916064506,1.2414241878478114,False,False
2017-06-16,1724.4,0.9933890048712596,0.8030278308960437,2.1611285084667133,2.16772785513317,2002.2500000000005,2013.6299133916382,11.399999999999864,339.6588084028624,1673.9711049887758,0.19697216910395632,1.1677278551331698,False,False
2017-06-19,1737.05,0.9861546875449756,0.8075073999836776,2.145390172994445,2.1641289195144564,1989.6000000000006,2022.1501396425863,24.050000000000182,334.3692708583528,1687.7808687842335,0.1924926000163224,1.1641289195144564,False,False
2017-06-20,1762.45,0.971942466452949,0.7989812077118297,2.1144713325200715,2.1382118459458734,1964.2,2006.0414678873046,49.450000000000045,354.28557046828587,1651.7558974190188,0.20101879228817032,1.1382118459458734,False,False
