date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-28,18.3,0.989071038251366,0.8407428569037688,1.9043715846994536,1.3746038739363187,16.55,6.855250893034633,0.20000000000000284,2.9144057186610315,3.9408451743736013,0.15925714309623118,0.37460387393631867,False,False
2020-10-29,18.3,0.989071038251366,0.8722526071301312,1.9043715846994536,1.3817071929763223,16.55,6.9852416314667,0.20000000000000284,2.3377772895185984,4.647464341948101,0.1277473928698688,0.3817071929763223,False,False
2020-10-30,18.2,0.9945054945054946,0.8475088501711082,1.9148351648351647,1.3882123422108412,16.649999999999995,7.0654646282373115,0.09999999999999787,2.77533892688583,4.2901257013514815,0.15249114982889178,0.3882123422108412,False,False
2020-11-03,18.2,0.9945054945054946,0.840382147269213,1.9148351648351647,1.398506558084384,16.649999999999995,7.252819357135788,0.09999999999999787,2.905044919700323,4.347774437435465,0.159617852730787,0.39850655808438407,False,False
2020-11-04,18.1,1.0,0.8381907749775317,1.925414364640884,1.4472089311053282,16.75,8.09448165300644,0.0,2.9287469729066764,5.165734680099764,0.1618092250224683,0.4472089311053282,False,False
2020-11-06,18.45,1.0,0.7515120244443514,1.8888888888888893,1.387125320182965,16.40000000000001,7.142462157375704,0.0,4.584603149001717,2.5578590083739865,0.2484879755556486,0.38712532018296497,False,False
2020-11-09,18.45,1.0,0.8240017529694381,1.8888888888888893,1.3852276817029527,16.40000000000001,7.107450727419479,0.0,3.2471676577138666,3.8602830697056127,0.17599824703056188,0.38522768170295274,False,False
2020-11-10,18.95,0.9841688654353562,0.8306139275176944,1.8390501319261208,1.3684100820404084,15.899999999999988,6.98137105466574,0.3000000000000007,3.2098660735396916,3.771504981126048,0.16938607248230564,0.36841008204040837,False,False
2020-11-11,18.8,0.9920212765957446,0.8514446402101259,1.8537234042553192,1.352723867869042,16.05,6.631208715937991,0.15000000000000213,2.7928407640496324,3.838367951888358,0.1485553597898741,0.3527238678690421,False,False
2020-11-12,18.75,0.9946666666666666,0.7995999214635291,1.8586666666666667,1.372885920189323,16.1,6.9916110035498065,0.10000000000000142,3.757501472558829,3.2341095309909775,0.2004000785364709,0.3728859201893231,False,False
2020-11-13,18.65,1.0,0.8333223651487192,1.868632707774799,1.3840810913801012,16.200000000000003,7.163112354238887,0.0,3.108537889976388,4.054574464262499,0.16667763485128084,0.38408109138010116,False,False
2020-11-14,18.8,1.0,0.8529413754832996,1.8537234042553192,1.3659381903149201,16.05,6.879637977920499,0.0,2.7647021409139683,4.114935837006531,0.14705862451670038,0.36593819031492014,False,False
2020-11-17,18.85,1.0,0.780097400608701,1.8488063660477447,1.3685658201995323,15.999999999999993,6.947465710761186,0.0,4.145163998525986,2.8023017122352005,0.21990259939129897,0.3685658201995323,False,False
2020-11-18,19.0,1.0,0.7564224992917522,1.8342105263157893,1.381105849217871,15.849999999999994,7.241011135139548,0.0,4.627972513456708,2.61303862168284,0.2435775007082478,0.38110584921787094,False,False
2020-11-19,19.3,0.9948186528497408,0.7751488791109432,1.805699481865285,1.3352216208053584,15.55,6.4697772815434185,0.10000000000000142,4.339626633158796,2.130150648384623,0.2248511208890568,0.33522162080535844,False,False
2020-11-20,19.2,1.0,0.8062733509343967,1.8151041666666667,1.3443934279457053,15.650000000000002,6.61235381655754,0.0,3.719551662059583,2.892802154497957,0.19372664906560333,0.34439342794570527,False,False
2020-11-23,20.65,0.9975786924939468,0.7437959178337231,1.6876513317191286,1.3052826999230054,14.200000000000003,6.304087753410062,0.04999999999999716,5.290614296733617,1.0134734566764454,0.2562040821662769,0.3052826999230054,False,False
2020-11-24,20.85,0.988009592326139,0.7710354164265312,1.671462829736211,1.2793154491073642,14.0,5.823727113888545,0.25,4.7739115675068255,1.0498155463817191,0.22896458357346883,0.27931544910736417,False,False
2020-11-25,20.6,1.0,0.7423602343009098,1.6917475728155342,1.2665926583466227,14.250000000000007,5.49180876194043,0.0,5.307379173401259,0.1844295885391709,0.2576397656990902,0.2665926583466227,False,False
2020-11-26,20.85,1.0,0.737158373416559,1.671462829736211,1.3012444552764242,14.0,6.280946892513445,0.0,5.480247914264746,0.8006989782486986,0.262841626583441,0.3012444552764242,False,False
2020-11-27,21.85,0.9862700228832952,0.7036307216716682,1.594965675057208,1.2672503627702407,13.0,5.83942042652976,0.3000000000000007,6.47566873147405,-0.6362483049442904,0.2963692783283318,0.2672503627702407,False,False
2020-12-01,22.95,0.9389978213507626,0.7162559037493186,1.5185185185185186,1.2808647403803266,11.900000000000002,6.445845791728495,1.3999999999999986,6.511927008953137,-0.06608121722464233,0.2837440962506814,0.2808647403803266,False,False
2020-12-02,23.05,0.9349240780911064,0.6883746538656923,1.5119305856832972,1.227973778686127,11.8,5.254795598715226,1.4999999999999964,7.182964228395793,-1.9281686296805667,0.3116253461343077,0.2279737786861269,False,False
