date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-11,240.35,0.9117952985229874,0.8803284983978639,1.372789681714167,1.1805712534525346,89.6,43.40030076731668,21.19999999999999,28.76304541007343,14.637255357243248,0.11967150160213613,0.18057125345253455,False,False
2020-05-12,246.55,0.8888663557087811,0.885372888114575,1.3382680997769214,1.1808595970857647,83.39999999999998,44.590933661495285,27.400000000000006,28.261314435351522,16.329619226143762,0.11462711188542496,0.1808595970857647,False,False
2020-05-13,247.7,0.8847396043601131,0.8706401247918985,1.33205490512717,1.1635942360398,82.25,40.52229226705845,28.549999999999983,32.04244108904675,8.4798511780117,0.12935987520810155,0.16359423603979995,False,False
2020-05-14,241.75,0.9065149948293691,0.8800778289235485,1.364839710444674,1.2012442360384306,88.19999999999993,48.65079406229057,22.600000000000023,28.99118485773215,19.65960920455842,0.11992217107645153,0.20124423603843056,False,False
2020-05-15,248.9,0.8804740859783046,0.8412299349493875,1.325632784250703,1.1683371839784624,81.04999999999998,41.8991250922393,29.75,39.517869191097446,2.3812559011418557,0.15877006505061253,0.16833718397846242,False,False
2020-05-18,235.7,0.929783623249894,0.8385231794322916,1.4193890538820535,1.1984897221052786,98.85000000000002,46.784027500214165,16.549999999999983,38.06008660780887,8.723940892405295,0.1614768205677084,0.1984897221052786,False,False
2020-05-19,230.9,0.9491121697704634,0.8398144511316064,1.4488956258120398,1.212945020943073,103.65,49.16900533575554,11.75,36.98684323371211,12.182162102043435,0.16018554886839365,0.212945020943073,False,False
2020-05-20,230.0,0.9528260869565216,0.8574625329849583,1.4545652173913044,1.2153916382975232,104.55000000000001,49.54007680843034,10.850000000000023,32.78361741345958,16.75645939497076,0.14253746701504166,0.21539163829752317,False,False
2020-05-22,225.15,0.9733510992671552,0.8707901863427843,1.4861203642016434,1.2110355163319078,109.45000000000002,47.51464650212901,6.0,29.09158954492213,18.42305695720688,0.12920981365721573,0.21103551633190776,False,False
2020-05-26,219.75,0.9972696245733788,0.8565252056009527,1.5242320819112627,1.2183616282668601,115.19999999999999,47.98496781164249,0.6000000000000227,31.528586069190652,16.45638174245184,0.1434747943990473,0.21836162826686012,False,False
2020-05-27,219.15,1.0,0.8582664497618344,1.5284052019164955,1.2379619949862568,115.79999999999998,52.149371201238154,0.0,31.060907534693996,21.088463666544158,0.14173355023816558,0.2379619949862568,False,False
