date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,213.3,0.9893342709798406,0.9634438008235984,1.1060712611345522,1.089900173234669,22.625,19.17570695095489,2.2750000000000057,7.797437284326463,11.378269666628427,0.03655619917640163,0.08990017323466892,False,False
2017-04-19,211.8,0.9963408876298394,0.9703694490127475,1.11390462700661,1.0753620946794702,24.125,15.961691653111785,0.7750000000000057,6.275750699100087,9.685940954011699,0.029630550987252535,0.07536209467947019,False,False
2017-04-20,211.025,1.0,0.9663801181105127,1.1179954981637248,1.0718574509825536,24.900000000000034,15.163718593593359,0.0,7.094635575729058,8.069083017864301,0.03361988188948728,0.07185745098255358,False,False
2017-04-21,213.125,1.0,0.9691734737577302,1.1069794721407624,1.0720632705359272,22.799999999999983,15.358484532969499,0.0,6.569903405383741,8.788581127585758,0.03082652624226978,0.0720632705359272,False,False
2017-04-24,218.4,0.986492673992674,0.9502760811433814,1.080242673992674,1.0747143040093419,17.525000000000006,16.31760399564027,2.9499999999999886,10.8597038782855,5.457900117354768,0.04972391885661864,0.07471430400934187,False,False
2017-04-25,219.625,0.9809903244166192,0.9663589239066496,1.0742174160500857,1.0812357886899269,16.300000000000068,17.841410091025182,4.175000000000011,7.388421337002086,10.452988754023096,0.03364107609335043,0.08123578868992687,False,False
2017-04-26,218.575,0.9857028479926798,0.9579491203368455,1.0793777879446416,1.0901978305271036,17.350000000000023,19.714990807461675,3.125,9.191271022373996,10.523719785087678,0.04205087966315446,0.09019783052710362,False,False
2017-04-27,218.55,0.9858156028368792,0.9434416313934422,1.0795012582932968,1.0862029906788755,17.37500000000003,18.839663612868236,3.100000000000051,12.360831458963219,6.478832153905017,0.05655836860655783,0.08620299067887549,False,False
2017-04-28,222.65,0.9676622501684256,0.9469603647776721,1.059622726251965,1.0831442079928426,13.275000000000034,18.512057909606398,7.2000000000000455,11.809274782251322,6.702783127355076,0.05303963522232791,0.08314420799284261,False,False
2017-05-02,230.15,0.9361286117749292,0.9670129172235207,1.0250923310884206,1.1084148884910077,5.775000000000006,24.951686586205426,14.700000000000045,7.591977101006705,17.35970948519872,0.032987082776479326,0.10841488849100767,False,False
2017-05-03,233.975,0.9208248744523988,0.970342566143487,1.0083342237418529,1.0803828722917272,1.950000000000017,18.807582544456892,18.524999999999977,6.939098086577616,11.868484457879276,0.029657433856512982,0.08038287229172725,False,False
2017-05-04,235.925,0.9132139451096746,0.9687436624412556,1.0,1.0940017721031998,0.0,22.17736808344739,20.475000000000023,7.374151438546761,14.80321664490063,0.03125633755874435,0.09400177210319982,False,False
2017-05-05,232.2,0.92786391042205,0.9742394176761585,1.0040913006029286,1.0631032141811854,0.950000000000017,14.652566332871231,16.75,5.981607215596,8.670959117275231,0.025760582323841485,0.06310321418118536,False,False
2017-05-08,228.775,0.9417549994536116,0.9469402570281131,1.0280843623647689,1.0727823568354657,6.424999999999983,16.650783685033673,13.324999999999989,12.138742698393429,4.512040986640244,0.05305974297188687,0.07278235683546574,False,False
2017-05-09,225.675,0.9546914811122188,0.9553510884150515,1.042206713193752,1.0868866647611581,9.524999999999977,19.608148069974362,10.225000000000023,10.076143121933256,9.532004948041106,0.04464891158494855,0.08688666476115814,False,False
2017-05-10,226.425,0.9515292039306612,0.9511837136595601,1.038754554488241,1.083338597246134,8.774999999999977,18.8699418814559,10.975000000000051,11.053227634634112,7.816714246821789,0.048816286340439885,0.08333859724613402,False,False
2017-05-11,219.125,0.9832287507130631,0.9412122940539982,1.0733599543639474,1.0639324049493757,16.07499999999996,14.009188234531933,3.67500000000004,12.88185606541765,1.1273321691142826,0.0587877059460018,0.06393240494937569,False,False
2017-05-12,215.45,1.0,0.9383855218614002,1.0916686006033882,1.0797658633541158,19.75,17.185555259644246,0.0,13.274839314961326,3.91071594468292,0.06161447813859977,0.07976586335411584,False,False
2017-05-15,223.85,0.976100067009158,0.9466439776662541,1.0508152780880051,1.0521032313213814,11.374999999999943,11.663308331291233,5.349999999999994,11.943745599409027,-0.2804372681177938,0.05335602233374592,0.052103231321381394,False,False
2017-05-16,220.825,0.989471300803804,0.9406930660485815,1.0652100079248277,1.0629671096064108,14.400000000000063,13.904711978835678,2.3249999999999886,13.096453689821999,0.8082582890136791,0.059306933951418506,0.06296710960641083,False,False
2017-05-17,219.425,0.9957844365956476,0.9417238184592679,1.0720063803121795,1.0792605708970562,15.799999999999983,17.391750769086542,0.9250000000000114,12.787251134575143,4.604499634511399,0.05827618154073211,0.07926057089705618,False,False
2017-05-18,224.125,0.9749023982152816,0.9482303215846521,1.0495259341885108,1.0760263953650517,11.099999999999994,17.039415861192225,5.625000000000028,11.602879174839842,5.436536686352383,0.05176967841534785,0.07602639536505174,False,False
