date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-04,1498.65,0.9149567944483368,0.7197383927819723,2.370433390051045,2.4297006646427803,2053.799999999999,2142.6209010669027,127.45000000000005,420.01405765729737,1722.6068434096053,0.28026160721802773,1.4297006646427803,False,False
2020-06-05,1534.5,0.8935809710003259,0.6973378027997661,2.31505376344086,2.336802545500258,2017.9499999999998,2051.323506070146,163.29999999999995,464.4351416037589,1586.888364466387,0.3026621972002339,1.336802545500258,False,False
2020-06-08,1482.2,0.9251113210093104,0.748940263305075,2.3967413304547294,2.470251303536144,2070.25,2179.2064821012727,111.00000000000023,372.1207417292178,1807.085740372055,0.251059736694925,1.470251303536144,False,False
2020-06-09,1443.95,0.9496173690224732,0.7611575820687593,2.4602306174036497,2.5691296685017155,2108.5,2265.744784833052,72.74999999999977,344.876509371815,1920.868275461237,0.23884241793124072,1.5691296685017155,False,False
2020-06-10,1414.4,0.9694570135746606,0.7743908316130954,2.511630373303168,2.6397425088696473,2138.050000000001,2319.2518045452293,43.200000000000045,319.10160776643784,2000.1501967787915,0.2256091683869046,1.6397425088696473,False,False
2020-06-11,1390.15,0.986368377513218,0.8066351537364171,2.555443657159299,2.7038526967886325,2162.2999999999993,2368.6108264407176,18.950000000000045,268.8061410333198,2099.8046854073978,0.19336484626358286,1.7038526967886325,False,False
2020-06-12,1371.2,1.0,0.8252047658846111,2.59075991831972,2.749149243115655,2181.25,2398.433442160186,0.0,239.67922501902126,2158.754217141165,0.1747952341153889,1.7491492431156548,False,False
2020-06-15,1375.75,1.0,0.8407111769766396,2.5821915318916955,2.698334456900112,2176.7000000000003,2336.483629080329,0.0,219.14159827438812,2117.3420308059412,0.15928882302336045,1.698334456900112,False,False
2020-06-16,1456.15,0.9668990145246024,0.7578526751267041,2.439618171204889,2.5052195722810002,2096.2999999999997,2191.8254801769785,48.20000000000027,352.60282711425,1839.2226530627286,0.24214732487329593,1.5052195722810002,False,False
2020-06-17,1407.95,1.0,0.7943690464682145,2.523136475016868,2.648432287663899,2144.499999999999,2320.9102394163865,0.0,289.5181010250774,2031.3921383913091,0.2056309535317855,1.648432287663899,False,False
2020-06-18,1468.25,0.97766048016346,0.7614296304711237,2.4195130257108803,2.4319533360182692,2084.2000000000003,2102.4654856088237,32.799999999999955,350.28094506077264,1752.184540548051,0.23857036952887634,1.4319533360182692,False,False
2020-06-19,1509.6,0.9508810280869106,0.7555895797986953,2.3532392686804453,2.2822968405122706,2042.85,1935.7553104373237,74.14999999999986,368.9619703358894,1566.7933401014343,0.24441042020130466,1.2822968405122706,False,False
2020-06-22,1555.0,0.9231189710610932,0.7275631379950935,2.284533762057878,2.1629026344827316,1997.4499999999998,1808.3135966206478,119.55000000000018,423.6393204176295,1384.6742762030183,0.27243686200490647,1.1629026344827316,False,False
2020-06-23,1595.85,0.8994893003728421,0.6739507809498335,2.226055080364696,2.072639041220885,1956.6,1711.7710139323494,160.39999999999986,520.3256462212082,1191.4453677111412,0.3260492190501665,1.072639041220885,False,False
2020-06-24,1548.6,0.9269340049076586,0.7114398365674728,2.293975203409531,2.198555758917471,2003.85,1856.0834482595951,113.14999999999986,446.86426909161173,1409.2191791679834,0.2885601634325272,1.198555758917471,False,False
2020-06-25,1577.95,0.909692956050572,0.6895708436875283,2.25130707563611,2.117779268662428,1974.4999999999998,1763.7997969858782,142.5,489.84168720326466,1273.9581097826135,0.3104291563124717,1.117779268662428,False,False
