date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-11-10,27.95,0.6493738819320214,0.6249751356691053,1.2110912343470484,1.2333651801384917,5.900000000000002,6.52255678487084,9.8,10.481944958048505,-3.959388173177665,0.37502486433089466,0.23336518013849172,False,False
2017-11-13,27.2,0.6672794117647058,0.6445822169932589,1.2444852941176472,1.2740540460547085,6.650000000000002,7.45427005268807,9.05,9.667363697783358,-2.213093645095288,0.3554177830067411,0.2740540460547085,False,False
2017-11-14,27.1,0.6697416974169741,0.6541863532759933,1.2490774907749078,1.2690110712112013,6.75,7.290200029823552,8.950000000000003,9.371549826220583,-2.0813497963970313,0.3458136467240067,0.26901107121120127,False,False
2017-11-15,27.0,0.6722222222222222,0.6588136426368847,1.2537037037037038,1.3011613379368208,6.850000000000001,8.131356124294157,8.850000000000001,9.212031648804114,-1.0806755245099566,0.3411863573631153,0.30116133793682076,False,False
2017-11-16,27.0,0.6722222222222222,0.659404789991983,1.2537037037037038,1.285157486650022,6.850000000000001,7.699252139550595,8.850000000000001,9.196070670216457,-1.4968185306658626,0.34059521000801696,0.28515748665002194,False,False
2017-11-17,26.95,0.673469387755102,0.6558212705590976,1.2560296846011132,1.2912315539108485,6.900000000000002,7.848690377897366,8.8,9.27561675843232,-1.4269263805349546,0.34417872944090244,0.29123155391084854,False,False
2017-11-20,27.45,0.6612021857923497,0.6288842723033123,1.2331511839708562,1.260995354400249,6.400000000000002,7.164322478286838,9.3,10.187126725274076,-3.0228042469872385,0.37111572769668766,0.260995354400249,False,False
2017-11-21,27.35,0.6636197440585009,0.6203168992069046,1.2376599634369287,1.2662046016188673,6.5,7.2806958542760185,9.200000000000003,10.384332806691159,-3.1036369524151404,0.3796831007930954,0.2662046016188673,False,False
2017-11-22,27.0,0.6722222222222222,0.6418503858938096,1.2537037037037038,1.289959410464383,6.850000000000001,7.828904082538344,8.850000000000001,9.67003958086714,-1.8411354983287964,0.3581496141061904,0.289959410464383,False,False
2017-11-27,27.05,0.6709796672828096,0.6479936475945618,1.2513863216266174,1.294996307511794,6.800000000000001,7.9796501181940265,8.900000000000002,9.521771832567104,-1.5421217143730779,0.3520063524054382,0.29499630751179406,False,False
2017-11-28,27.85,0.6517055655296229,0.6074324061609093,1.215439856373429,1.2781247935780637,6.0,7.745775501149076,9.700000000000003,10.933007488418674,-3.187231987269598,0.3925675938390907,0.27812479357806374,False,False
2017-11-29,27.95,0.6493738819320214,0.6105783946262293,1.2110912343470484,1.2423785551452244,5.900000000000002,6.774480616309024,9.8,10.88433387019689,-4.1098532538878665,0.3894216053737707,0.24237855514522444,False,False
2017-12-01,27.95,0.6493738819320214,0.6014811129896489,1.2110912343470484,1.2329211814279613,5.900000000000002,6.510147020911514,9.8,11.138602891939314,-4.6284558710278,0.3985188870103511,0.23292118142796125,False,False
2017-12-04,28.4,0.6390845070422535,0.5962578828563196,1.1919014084507042,1.2147911342831468,5.450000000000003,6.1000682136413715,10.25,11.466276126880523,-5.366207913239151,0.40374211714368036,0.21479113428314678,False,False
2017-12-05,28.15,0.6447602131438721,0.6052182217863686,1.202486678507993,1.2216899199408489,5.700000000000003,6.240571246334895,10.0,11.113107056713723,-4.872535810378828,0.39478177821363136,0.22168991994084886,False,False
2017-12-06,27.95,0.6493738819320214,0.6253208363572009,1.2110912343470484,1.2422093014701159,5.900000000000002,6.769749976089738,9.8,10.472282623816234,-3.702532647726496,0.3746791636427991,0.24220930147011588,False,False
2017-12-07,28.1,0.6459074733096084,0.6337243849558902,1.204626334519573,1.2297907525347025,5.75,6.457120146225144,9.950000000000003,10.292344782739484,-3.83522463651434,0.36627561504410977,0.2297907525347025,False,False
2017-12-08,28.3,0.6413427561837455,0.6045842979136464,1.196113074204947,1.2318542516303066,5.550000000000001,6.561475321137674,10.150000000000002,11.190264369043806,-4.628789047906132,0.39541570208635357,0.2318542516303066,False,False
2017-12-11,28.95,0.6269430051813472,0.5918232568716908,1.1692573402417965,1.2313051841387952,4.900000000000009,6.696285080818118,10.8,11.816716713564553,-5.120431632746435,0.4081767431283092,0.2313051841387952,False,False
2017-12-12,28.65,0.6335078534031413,0.5959817683782431,1.181500872600349,1.2013344323010804,5.200000000000003,5.76823148542595,10.5,11.575122335963332,-5.806890850537382,0.4040182316217569,0.2013344323010804,False,False
2017-12-13,28.65,0.6335078534031413,0.6152259640583941,1.181500872600349,1.2091121922514212,5.200000000000003,5.991064308003217,10.5,11.023776129727008,-5.03271182172379,0.38477403594160586,0.2091121922514212,False,False
2017-12-15,28.55,0.6357267950963221,0.6065429902421762,1.1856392294220666,1.211297101942245,5.300000000000001,6.032532260451095,10.400000000000002,11.23319762858587,-5.200665368134775,0.39345700975782383,0.21129710194224494,False,False
