date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,222.1,0.7845565060783432,0.9238132454636452,1.020036019810896,1.1279813739033353,4.449999999999989,28.424663143930758,47.849999999999994,16.92107818252441,11.503584961406347,0.07618675453635482,0.1279813739033353,False,False
2017-05-04,220.0,0.7920454545454545,0.90277974809475,1.0297727272727273,1.1640454923055754,6.550000000000011,36.09000830722658,45.75,21.38845541915498,14.701552888071603,0.09722025190524997,0.1640454923055754,False,False
2017-05-05,218.2,0.7985792850595784,0.9026283131078041,1.03826764436297,1.1928226171513492,8.350000000000023,42.07389506242441,43.94999999999999,21.246502079877132,20.82739298254728,0.09737168689219589,0.19282261715134918,False,False
2017-05-08,223.75,0.7787709497206704,0.9535629148898527,1.012513966480447,1.1605292614011902,2.8000000000000114,35.918422238516314,49.5,10.390297793395462,25.528124445120852,0.046437085110147325,0.16052926140119017,False,False
2017-05-09,225.55,0.7725559742850808,0.9087179110250327,1.0044336067390822,1.163199470459227,1.0,36.80964056207864,51.30000000000001,20.588675168303865,16.220965393774776,0.09128208897496726,0.163199470459227,False,False
2017-05-10,226.55,0.7691458839108364,0.9063498990684756,1.0,1.1539145298194677,0.0,34.86933673060042,52.30000000000001,21.21643036603686,13.652906364563563,0.09365010093152437,0.15391452981946774,False,False
2017-05-11,222.9,0.781740690892777,0.9103931804207793,1.0,1.1543287144510475,0.0,34.39987045113847,48.650000000000006,19.97336008420828,14.426510366930188,0.08960681957922068,0.15432871445104746,False,False
2017-05-12,212.95,0.8182671988729749,0.8950904745437535,1.0065743132190654,1.1386353544101226,1.3999999999999773,29.522398721635625,38.69999999999999,22.340483445907694,7.181915275727931,0.10490952545624654,0.13863535441012265,False,False
2017-05-15,214.25,0.8133022170361727,0.8872471123451664,1.0004667444574096,1.1381025704126522,0.09999999999999432,29.58847571091073,40.0,24.157306180048096,5.431169530862633,0.1127528876548336,0.13810257041265217,False,False
2017-05-16,213.4,0.8165417057169634,0.8917120111224144,1.0044517338331769,1.0366065183098032,0.9499999999999318,7.8118310073120085,39.150000000000006,23.10865682647676,-15.296825819164752,0.10828798887758562,0.036606518309803215,False,False
2017-05-17,214.35,0.8129227898297178,0.8943481026387082,1.0,1.0323928173036507,0.0,6.943400389037521,40.099999999999994,22.646484199392887,-15.703083810355366,0.10565189736129177,0.032392817303650734,False,False
2017-05-18,202.95,0.8585858585858587,0.8942020532271481,1.0391722099039171,1.0623720531423464,7.949999999999989,12.65840818523921,28.69999999999999,21.471693297550303,-8.813285112311092,0.10579794677285193,0.062372053142346395,False,False
2017-05-19,204.8,0.850830078125,0.903014972075617,1.033203125,1.0528200273949826,6.800000000000011,10.817541610492441,30.55000000000001,19.862533718913653,-9.044992108421212,0.09698502792438302,0.052820027394982594,False,False
