date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,166.15,0.3250075233222991,0.5777703943464512,2.339452302136624,2.3582186546818056,222.55000000000004,225.66802947538199,112.15,70.15344897933714,155.51458049604486,0.42222960565354883,1.3582186546818056,False,False
2017-04-28,159.35,0.3388766865390649,0.5551286417127189,2.439284593661751,2.44748365958383,229.35000000000005,230.6565211546833,105.35000000000001,70.89025094307824,159.76627021160505,0.4448713582872811,1.4474836595838299,False,False
2017-05-02,161.25,0.3348837209302325,0.5761822933271182,2.410542635658915,2.381798200031612,227.45,222.81495975509745,107.25,68.34060520100219,154.47435455409527,0.42381770667288177,1.381798200031612,False,False
2017-05-03,163.85,0.3295697284101312,0.5549566813490207,2.372291730241074,2.3088839742914837,224.84999999999994,214.4606391876596,109.85,72.92034776096297,141.54029142669663,0.44504331865097935,1.3088839742914837,False,False
2017-05-04,161.6,0.3341584158415842,0.5197251380801455,2.405321782178218,2.1914905187940787,227.10000000000005,192.54486783712312,107.6,77.61241768624848,114.93245015087464,0.48027486191985447,1.1914905187940787,False,False
2017-05-05,159.55,0.3384518959573801,0.555178588214432,2.436226888122845,2.2002737104933763,229.14999999999992,191.50367050921818,105.55000000000001,70.97125625038738,120.5324142588308,0.444821411785568,1.2002737104933763,False,False
2017-05-08,161.2,0.3349875930521092,0.6060795922470931,2.411290322580645,2.3312855717015073,227.49999999999994,214.603234158283,107.19999999999999,63.499969729768594,151.1032644285144,0.39392040775290693,1.3312855717015073,False,False
2017-05-09,161.2,0.3349875930521092,0.5602978912298985,2.411290322580645,2.204857732696924,227.49999999999994,194.22306651074416,107.19999999999999,70.87997993374036,123.3430865770038,0.4397021087701015,1.204857732696924,False,False
2017-05-10,165.7,0.3258901629450815,0.5561225727431508,2.3458056729028365,2.3672224549203618,223.0,226.54876078030395,111.69999999999999,73.5504896964599,152.99827108384403,0.4438774272568492,1.3672224549203618,False,False
2017-05-11,173.35,0.311508508797231,0.5754590159679761,2.2422843957311795,2.3661009984980246,215.35,236.81360808963254,119.35,73.59417958195134,163.2194285076812,0.4245409840320239,1.3661009984980246,False,False
