date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,186.2,0.6203007518796992,0.8068092899310124,1.6015037593984962,2.4152938525440586,112.0,263.5277153437037,70.7,35.972110214845486,227.5556051288582,0.19319071006898758,1.4152938525440586,False,False
2017-04-20,188.8,0.6117584745762712,0.8256327380059134,1.5794491525423728,2.6717657405109887,109.39999999999998,315.6293718084747,73.3,32.92053906448356,282.70883274399114,0.1743672619940866,1.6717657405109887,False,False
2017-04-21,188.15,0.6138719107095403,0.7999746419353939,1.5849056603773584,2.5783014899436965,110.04999999999998,296.9574253329065,72.64999999999999,37.63477111985563,259.3226542130509,0.20002535806460608,1.5783014899436965,False,False
2017-04-24,193.95,0.5955143078112916,0.8002759220400031,1.537509667440062,2.5756143618396683,104.25,305.59040547880363,78.45,38.73648492034141,266.8539205584622,0.19972407795999692,1.5756143618396683,False,False
2017-04-25,194.05,0.5952074207678433,0.8342141915230639,1.536717340891523,2.618952158341018,104.15000000000003,314.15766632607455,78.55000000000001,32.170736134949465,281.9869301911251,0.16578580847693614,1.6189521583410178,False,False
2017-04-26,193.65,0.5964368706429125,0.8245209157215974,1.5398915569326104,2.4541925643729936,104.54999999999998,281.6043900908302,78.14999999999999,33.98152467051267,247.6228654203175,0.17547908427840264,1.4541925643729936,False,False
2017-04-27,194.3,0.5944415851775604,0.7979989949844541,1.5347400926402468,2.399685326677429,103.89999999999998,271.95885897342447,78.80000000000001,39.248795274520575,232.7100636989039,0.20200100501554585,1.399685326677429,False,False
2017-04-28,193.45,0.5970535021969502,0.812012389264122,1.5414835874903077,2.5612911251569104,104.75,302.0317681616043,77.94999999999997,36.36620329685559,265.6655648647487,0.187987610735878,1.5612911251569104,False,False
2017-05-02,194.05,0.5952074207678433,0.718962303189421,1.536717340891523,2.720831028247779,104.15000000000003,333.92726103148146,78.55000000000001,54.53536506609285,279.3918959653886,0.281037696810579,1.7208310282477788,False,False
2017-05-03,194.9,0.5926115956900975,0.7913415133197774,1.5300153925089788,2.8329319963628192,103.29999999999998,357.2384460911135,79.4,40.66753905397539,316.5709070371381,0.20865848668022258,1.8329319963628192,False,False
2017-05-04,194.3,0.5944415851775604,0.7983882910659799,1.5347400926402468,3.1340105670893657,103.89999999999998,414.6382531854637,78.80000000000001,39.17315504588012,375.4650981395836,0.20161170893402014,2.1340105670893657,False,False
2017-05-05,193.85,0.5958215114779469,0.8362119601316262,1.5383028114521538,3.145142249486665,104.35,415.83582506299,78.34999999999998,31.750311528484247,384.08551353450576,0.16378803986837376,2.145142249486665,False,False
2017-05-08,194.2,0.5947476828012359,0.8121320875560785,1.5355303810504637,3.154079773258192,104.00000000000006,418.3222919667408,78.69999999999999,36.483948596609565,381.83834337013127,0.18786791244392154,2.154079773258192,False,False
2017-05-09,185.7,0.6219709208400647,0.8357590796789576,1.605815831987076,3.0269817339988387,112.5,376.4105080035843,70.19999999999999,30.499538903617577,345.91096909996674,0.16424092032104243,2.0269817339988387,False,False
2017-05-10,184.9,0.6246619794483504,0.8312086088831601,1.6127636560302865,2.92077647569625,113.29999999999998,355.1515703562367,69.4,31.209528217503703,323.942042138733,0.16879139111683994,1.92077647569625,False,False
2017-05-11,193.65,0.5964368706429125,0.82020331652082,1.5398915569326104,3.3069388726536233,104.54999999999998,446.7387126893742,78.14999999999999,34.81762775574322,411.921084933631,0.17979668347918,2.3069388726536233,False,False
2017-05-12,192.0,0.6015625,0.785604061335134,1.553125,3.252407696024996,106.20000000000005,432.4622776367993,76.5,41.16402022365426,391.29825741314505,0.21439593866486595,2.252407696024996,False,False
2017-05-15,195.3,0.5913978494623655,0.7655471579073958,1.5268817204301073,3.237074117821238,102.89999999999998,436.90057521048783,79.80000000000003,45.788640060685594,391.1119351498022,0.2344528420926042,2.237074117821238,False,False
2017-05-16,192.85,0.5989110707803993,0.7630249358425663,1.546279491833031,3.129926081182505,105.35,410.75624475604604,77.35,45.700641122761084,365.05560363328493,0.23697506415743375,2.129926081182505,False,False
2017-05-17,192.45,0.6001558846453625,0.8530610326627124,1.549493374902572,3.190498073154457,105.75,421.5613541785752,76.94999999999997,28.27840426406101,393.2829499145142,0.14693896733728762,2.190498073154457,False,False
2017-05-18,189.4,0.6098204857444561,0.84398560485235,1.5744456177402322,3.2999664161710256,108.79999999999998,435.61363922279224,73.9,29.549126440964926,406.0645127818273,0.15601439514765003,2.2999664161710256,False,False
2017-05-19,193.95,0.5955143078112916,0.8353066428339786,1.537509667440062,3.2942569611842725,104.25,444.9711376216896,78.45,31.94227662234985,413.0288609993397,0.1646933571660214,2.2942569611842725,False,False
2017-05-22,193.5,0.5968992248062015,0.8532852771490704,1.5410852713178294,3.1938708253606496,104.69999999999999,424.5140047072857,78.00000000000001,28.38929887165486,396.12470583563083,0.14671472285092957,2.1938708253606496,False,False
2017-05-23,185.0,0.6243243243243243,0.8336210062999005,1.611891891891892,3.6183001953082417,113.20000000000005,484.38553613202475,69.50000000000001,30.780113834518403,453.6054222975064,0.16637899370009945,2.6183001953082417,False,False
2017-05-24,184.25,0.6268656716417911,0.8510996189633784,1.6184531886024422,3.1517394175035833,113.94999999999999,396.45798767503527,68.75,27.43489520599752,369.02309246903775,0.14890038103662162,2.1517394175035833,False,False
2017-05-25,192.35,0.6004678970626462,0.847193052869168,1.5502989342344684,3.3111356119289006,105.85,444.546934954524,76.85,29.39241628061552,415.15451867390846,0.15280694713083198,2.3111356119289006,False,False
2017-05-26,197.35,0.5852546237648847,0.859969366670104,1.5110210286293386,3.242194651363426,100.85,442.497114446572,81.85000000000001,27.635045487654963,414.86206895891706,0.14003063332989596,2.242194651363426,False,False
2017-05-31,211.2,0.546875,0.8747802638032875,1.411931818181818,3.3355231157996448,86.99999999999994,493.26248205688495,95.69999999999999,26.446408284745672,466.81607377213925,0.12521973619671245,2.3355231157996448,False,False
2017-06-01,216.55,0.533364119141076,0.8961757314571774,1.3770491803278688,3.2264520046915655,81.64999999999998,482.13818161595856,101.05000000000001,22.483145352948213,459.65503626301035,0.10382426854282256,2.2264520046915655,False,False
2017-06-02,212.2,0.5442978322337417,0.8902356192068974,1.4052780395852968,3.0384789921146753,86.0,432.56524212673406,96.7,23.29200160429636,409.27324052243773,0.10976438079310258,2.0384789921146753,False,False
2017-06-05,211.1,0.547134059687352,0.8693366243107365,1.4126006631927996,3.4167960939743676,87.1,510.185655437989,95.6,27.583038608003505,482.6026168299855,0.13066337568926345,2.4167960939743676,False,False
2017-06-06,209.65,0.5509181969949917,0.8706334492139525,1.42237061769616,3.4535486532104,88.54999999999993,514.3864751455604,94.15,27.121697372294875,487.26477777326556,0.12936655078604753,2.4535486532104,False,False
2017-06-07,209.7,0.5507868383404865,0.9439362244846392,1.4220314735336197,3.3128465645317733,88.50000000000006,485.0039245823128,94.19999999999997,11.756573725571144,473.2473508567416,0.05606377551536079,2.3128465645317733,False,False
2017-06-08,208.2,0.5547550432276658,0.9480700695857363,1.4322766570605188,3.5732216274806627,90.0,535.7447428414739,92.69999999999997,10.811811512249704,524.9329313292242,0.05192993041426375,2.5732216274806627,False,False
2017-06-09,210.4,0.5489543726235742,0.923710872086497,1.4173003802281368,3.4880382636727134,87.79999999999998,523.483250676739,94.9,16.051232513001025,507.43201816373795,0.07628912791350295,2.4880382636727134,False,False
2017-06-12,203.5,0.5675675675675675,0.912925966053709,1.4653562653562653,3.4874057668235636,94.69999999999999,506.1870735485952,88.0,17.719565908070223,488.467507640525,0.08707403394629099,2.4874057668235636,False,False
2017-06-13,201.45,0.573343261355175,0.8945172112361846,1.4802680565897246,3.3637820958772813,96.75,476.18390321447833,85.94999999999999,21.249507796470624,454.93439541800774,0.10548278876381545,2.3637820958772813,False,False
2017-06-14,200.8,0.5751992031872509,0.9034061957222193,1.485059760956175,3.394192995590439,97.39999999999998,480.7539535145601,85.30000000000001,19.39603589897837,461.35791761558175,0.09659380427778075,2.394192995590439,False,False
2017-06-15,198.25,0.5825977301387137,0.8854364983964333,1.5041614123581335,3.4406026843089377,99.94999999999999,483.84948216424687,82.75,22.712214192907084,461.1372679713398,0.11456350160356665,2.4406026843089377,False,False
2017-06-16,201.65,0.5727746094718572,0.8709025091618612,1.4787999008182493,3.4198591547577597,96.54999999999998,487.9645985569023,86.14999999999999,26.032509027510685,461.9320895293916,0.12909749083813882,2.4198591547577597,False,False
2017-06-19,196.8,0.5868902439024389,0.928121364506354,1.5152439024390243,3.4441017512848013,101.39999999999998,480.9992246528489,81.30000000000003,14.14571546514955,466.8535091876994,0.07187863549364604,2.4441017512848013,False,False
2017-06-20,197.15,0.5858483388283033,0.893208954301441,1.512553892974892,3.329909004404382,101.04999999999998,459.34156021832393,81.65,21.053854659470915,438.287705558853,0.10679104569855902,2.329909004404382,False,False
2017-06-21,194.05,0.5952074207678433,0.9018530371251985,1.536717340891523,3.3198529124996607,104.15000000000003,450.16745767055914,78.55000000000001,19.045418145855223,431.12203952470395,0.09814696287480151,2.3198529124996607,False,False
2017-06-22,191.7,0.6025039123630673,0.8939581232414535,1.5555555555555556,3.4400474596740844,106.5,467.75709801952195,76.19999999999999,20.328227774613367,447.4288702449086,0.10604187675854648,2.4400474596740844,False,False
2017-06-23,187.55,0.6158357771260997,0.8598932746138424,1.5899760063982935,3.238761113794334,110.64999999999998,419.87964689212737,72.05,26.277016346173866,393.6026305459535,0.14010672538615765,2.238761113794334,False,False
2017-06-27,182.75,0.6320109439124487,0.8960494787638238,1.6317373461012312,3.219152639490044,115.44999999999999,405.55014486680545,67.25,18.99695775591121,386.5531871108942,0.10395052123617621,2.219152639490044,False,False
2017-06-28,184.4,0.6263557483731019,0.9028747629974312,1.6171366594360086,3.2661272846683524,113.79999999999998,417.8738712928442,68.9,17.909893703273696,399.9639775895705,0.09712523700256881,2.2661272846683524,False,False
2017-06-29,187.65,0.6155075939248601,0.8902366558869876,1.589128697042366,3.2817600865674983,110.54999999999998,428.1722802443911,72.15,20.597091522806778,407.57518872158437,0.10976334411301236,2.2817600865674983,False,False
2017-06-30,188.9,0.6114346214928533,0.8999296927289815,1.5786130227633668,3.1356716162154896,109.29999999999998,403.428368303106,73.4,18.903281043495383,384.52508725961064,0.10007030727101851,2.1356716162154896,False,False
2017-07-03,189.65,0.6090166095438966,0.8562621697802344,1.5723701555496967,2.753715411656354,108.54999999999998,332.5921278206275,74.15000000000002,27.259879501178546,305.332248319449,0.1437378302197656,1.753715411656354,False,False
2017-07-06,189.45,0.6096595407759303,0.8435845381849387,1.57403008709422,2.750734680057396,108.75,331.6766851368737,73.95,29.63290924086337,302.0437758960103,0.15641546181506127,1.7507346800573962,False,False
2017-07-07,188.7,0.6120826709062004,0.7961094090763479,1.5802861685214626,2.6701872428381943,109.5,315.16433272356727,73.19999999999999,38.47415450729315,276.69017821627415,0.20389059092365214,1.6701872428381943,False,False
