date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,155.5,0.3842443729903537,0.595127120521707,1.3710610932475884,1.492517450087458,57.69999999999999,76.58646348859972,95.75,62.957732758874556,13.628730729725163,0.404872879478293,0.49251745008745806,False,False
2017-04-25,161.1,0.3708876474239603,0.6022430089627084,1.3234016139044071,1.533762157198501,52.099999999999994,85.9890835246785,101.35,64.07865125610766,21.910432268570844,0.39775699103729156,0.533762157198501,False,False
2017-04-26,166.2,0.3595066185318893,0.6213280565554293,1.2827918170878458,1.3008373625672716,46.99999999999997,49.99916965868053,106.44999999999999,62.935277000487645,-12.936107341807116,0.37867194344457067,0.30083736256727156,False,False
2017-04-27,164.7,0.3627808136004857,0.6273649885878609,1.294474802671524,1.2706996622650693,48.5,44.584234375056894,104.94999999999999,61.3729863795793,-16.788752004522408,0.37263501141213906,0.27069966226506925,False,False
2017-04-28,168.9,0.3537596210775606,0.6272621888171419,1.2622853759621075,1.2038605989154416,44.299999999999955,34.43205515681808,109.15000000000002,62.955416308784734,-28.523361151966654,0.3727378111828581,0.20386059891544162,False,False
2017-05-02,170.75,0.3499267935578329,0.6255858693200542,1.2486090775988286,1.417695669110009,42.44999999999999,71.32153550053405,111.00000000000003,63.93121281360074,7.390322686933317,0.3744141306799458,0.4176956691100091,False,False
2017-05-03,174.25,0.3428981348637016,0.622602679622223,1.2235294117647058,1.1659110696247204,38.94999999999999,28.91000388210753,114.5,65.76148307582764,-36.85147919372011,0.37739732037777696,0.16591106962472035,False,False
2017-05-04,179.45,0.3329618278071886,0.6396535139345025,1.1880746726107552,1.1757906610495537,33.75,31.54563412534239,119.7,64.66417692445351,-33.118542799111125,0.36034648606549746,0.17579066104955365,False,False
2017-05-05,174.65,0.3421127970226166,0.6181124462975256,1.2207271686229602,1.089357664629133,38.54999999999998,15.606316127478067,114.9,66.69666125413715,-51.09034512665909,0.3818875537024744,0.08935766462913297,False,False
2017-05-08,176.05,0.3393922181198523,0.6497667486909657,1.2110195967054809,1.2849208410509612,37.14999999999992,50.160314067021716,116.30000000000001,61.658563892955485,-11.498249825933769,0.35023325130903427,0.28492084105096116,False,False
