date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-07-24,548.5,1.0,0.9142916231596029,1.1830446672743846,1.0202436514693407,100.39999999999998,11.103642830933381,0.0,47.01104469695781,-35.90740186602443,0.08570837684039712,0.020243651469340707,False,False
2018-07-25,548.9,1.0,0.9152734593192083,1.1821825469120055,1.0227431969120055,99.99999999999989,12.483740784999895,0.0,46.50639817968653,-34.02265739468663,0.08472654068079166,0.022743196912005548,False,False
2018-07-26,557.45,0.995335904565432,0.9092720665185412,1.1640505874966365,1.003551832619288,91.45000000000005,1.9799690936221168,2.599999999999909,50.576286519239204,-48.59631742561709,0.0907279334814588,0.0035518326192880423,False,True
2018-07-27,567.6,0.9775369978858351,0.900775266501029,1.1432346723044398,0.9878901917264997,81.29999999999995,6.873527176038806,12.75,56.31995873401593,-49.44643155797712,0.09922473349897099,-0.012109808273500278,False,True
2018-07-30,554.85,1.0,0.9169717033006188,1.1699558439217803,1.0150985839041349,94.29999999999984,8.377449279209259,0.0,46.06825042365165,-37.69080114444239,0.08302829669938117,0.015098583904134877,False,False
2018-07-31,557.9,0.9964151281591684,0.9149218907608148,1.1635597777379458,1.0174189275978625,91.25,9.718019706847485,1.9999999999998863,47.46507714454145,-37.74705743769397,0.08507810923918524,0.017418927597862455,False,False
2018-08-01,555.9,1.0,0.9212043275099381,1.1677459974815614,1.0296747789112375,93.25,16.4962095967569,0.0,43.802514337225375,-27.306304740468477,0.07879567249006192,0.029674778911237487,False,False
2018-08-02,579.35,0.9663415897126092,0.9038253432243968,1.1204798481056355,0.9968905371826147,69.79999999999995,1.8014672832522365,19.499999999999886,55.718787402945736,-53.9173201196935,0.09617465677560322,-0.0031094628173853334,False,True
2018-08-03,592.45,0.9449742594311756,0.915619473434618,1.0957042788420963,0.9810647559197916,56.69999999999993,11.21818535531952,32.60000000000002,49.99124296366051,-38.77305760834099,0.08438052656538197,-0.018935244080208413,False,True
2018-08-06,597.0,0.9377721943048576,0.9123904734319155,1.087353433835846,0.9945898349621539,52.14999999999998,3.2298685275941352,37.14999999999998,52.30288736114642,-49.07301883355228,0.08760952656808452,-0.005410165037846082,False,True
2018-08-07,590.05,0.948817896788408,0.914373599974471,1.1001610033048048,0.9977561280995115,59.10000000000002,1.3239966148831854,30.199999999999818,50.52385733506344,-49.199860720180254,0.08562640002552901,-0.00224387190048847,False,True
2018-08-08,605.2,0.9250660938532717,0.9163225413762343,1.072620621282221,1.0181435252296338,43.950000000000045,10.98046146897434,45.35000000000002,50.641597959103024,-39.66113649012868,0.08367745862376574,0.018143525229633806,False,False
2018-08-09,597.05,0.9310777991792982,0.9211091950888683,1.0872623733355666,1.0042388949183054,52.10000000000002,2.5308322109742676,41.14999999999998,47.10175507219117,-44.5709228612169,0.07889080491113165,0.004238894918305425,False,True
2018-08-10,573.55,0.9692267457065644,0.9234825324009257,1.1318106529509198,1.0369685217434066,75.60000000000002,21.203295645930893,17.649999999999977,43.88659354144909,-22.683297895518194,0.0765174675990743,0.03696852174340659,False,False
2018-08-13,559.85,0.9929445387157272,0.9277873865647748,1.1595070108064658,1.0386754022630214,89.29999999999984,21.652423956952475,3.950000000000159,40.4282316317109,-18.775807674758425,0.07221261343522523,0.03867540226302135,False,False
2018-08-14,580.05,0.9583656581329196,0.9201560752855529,1.1191276614084993,1.0160575409867247,69.10000000000002,9.314176649349633,24.149999999999977,46.31346853061507,-36.999291881265435,0.07984392471444712,0.01605754098672474,False,False
2018-08-16,596.15,0.9324834353770024,0.9121339769836413,1.088903799379351,1.000795382765514,53.0,0.4741674356612293,40.25,52.38132962120221,-51.90716218554098,0.08786602301635871,0.0007953827655140522,False,True
2018-08-17,589.1,0.9436428450178236,0.9223521951310993,1.101935155321677,1.0181193456754911,60.049999999999955,10.67410653743184,33.20000000000016,45.7423218482694,-35.06821531083756,0.07764780486890066,0.018119345675491116,False,False
2018-08-20,588.7,0.944284015627654,0.9209256195335506,1.1026838797350091,1.0318744513307072,60.44999999999993,18.76448949838732,32.80000000000007,46.55108778059878,-27.786598282211457,0.07907438046644943,0.03187445133070721,False,False
2018-08-21,589.3,0.9433225861191245,0.920218406319265,1.101561174274563,1.0202695665756516,59.85000000000002,11.94485558303154,33.39999999999998,47.01529315605717,-35.07043757302563,0.07978159368073501,0.0202695665756516,False,False
2018-08-23,591.1,0.9404500084588056,0.9254697435951624,1.0982067332092709,1.0138465651290873,58.05000000000007,8.184704647803528,35.200000000000045,44.05483456089951,-35.87012991309598,0.07453025640483757,0.01384656512908733,False,False
2018-08-24,592.65,0.937990382181726,0.9177347866053348,1.0953345144689108,1.0104636216824558,56.5,6.201265390107437,36.750000000000114,48.75447871834831,-42.55321332824087,0.0822652133946652,0.010463621682455848,False,False
2018-08-27,595.8,0.9285834172541122,0.9138384874777692,1.0895434709634106,1.0012294760702887,53.35000000000002,0.7325218426780111,42.549999999999955,51.33502916074508,-50.60250731806707,0.08616151252223081,0.001229476070288671,False,True
2018-08-28,593.15,0.9327320239399814,0.9199899891365646,1.0944111944702015,0.9856590222362762,56.0,8.506350960552709,39.89999999999998,47.4579379436467,-38.95158698309399,0.0800100108634354,-0.014340977763723783,False,True
2018-08-29,592.4,0.9339128966914249,0.918886929535479,1.0957967589466575,1.0291852081909458,56.749999999999886,17.289317332316273,39.149999999999864,48.05138294318226,-30.76206561086599,0.08111307046452099,0.029185208190945833,False,False
2018-08-30,590.0,0.9377118644067796,0.920480024785863,1.1002542372881357,1.0235890495585616,59.14999999999998,13.917539239551274,36.750000000000114,46.91678537634084,-32.999246136789566,0.079519975214137,0.02358904955856156,False,False
2018-09-03,604.1,0.9158251945042212,0.911268275135367,1.0745737460685316,1.0066665936107277,45.049999999999955,4.027289200240602,50.85000000000002,53.60283499072477,-49.57554579048417,0.08873172486463299,0.006666593610727745,False,True
2018-09-04,603.75,0.9163561076604556,0.9170597041502929,1.0751966873706005,1.0134336551144187,45.40000000000009,8.110569275330363,50.499999999999886,50.075203619260606,-41.96463434393024,0.08294029584970708,0.013433655114418741,False,False
2018-09-05,633.1,0.8738745853735587,0.9645942653742193,1.0253514452693098,1.0005009191308367,16.050000000000068,0.3171319017327505,79.85000000000002,22.41537059158179,-22.09823868984904,0.03540573462578067,0.0005009191308367189,False,False
2018-09-06,624.9,0.8853416546647463,0.9250152985002849,1.0388062089934391,0.9972668182026097,24.250000000000114,1.707965305189191,71.64999999999998,46.857939967172,-45.14997466198281,0.07498470149971515,-0.0027331817973903494,False,True
2018-09-07,638.7,0.8662126193831219,0.914807313318276,1.01636135901049,1.0338055259849788,10.450000000000045,21.591589446605894,85.45000000000005,54.41256898361712,-32.820979537011226,0.08519268668172397,0.03380552598497877,False,False
2018-09-10,628.45,0.8803405203277905,0.9208480731505188,1.0329381812395575,1.0156286521128473,20.699999999999932,9.821826420318871,75.20000000000005,49.7430284285565,-39.92120200823763,0.07915192684948125,0.015628652112847252,False,False
2018-09-11,608.65,0.908978887702292,0.9235048619926662,1.066540704838577,1.0214497346263904,40.5,13.055380980352538,55.39999999999998,46.55876574816364,-33.5033847678111,0.07649513800733376,0.021449734626390438,False,False
2018-09-12,640.2,0.8641830677913152,0.9166723336019397,1.0139800062480473,1.0008813035924553,8.949999999999932,0.5642105598899434,86.95000000000005,53.34637202803822,-52.782161468148274,0.08332766639806033,0.000881303592455307,False,True
2018-09-14,647.7,0.8541763161957696,0.9163754997366763,1.0022386907518912,0.9729203874036998,1.4499999999999318,17.539465078623607,94.45000000000005,54.163588820554764,-36.62412374193116,0.08362450026332369,-0.027079612596300207,False,True
2018-09-17,642.6,0.8609554933084345,0.9157730677547097,1.010192966075319,0.9971998457694076,6.550000000000068,1.7993791085787052,89.35000000000002,54.124226660823524,-52.32484755224482,0.08422693224529032,-0.002800154230592433,False,True
2018-09-18,632.05,0.8753263191203228,0.9208264203330738,1.0270548216122142,0.992959801699169,17.100000000000023,4.449757336040193,78.79999999999995,50.04166102848069,-45.591903692440496,0.07917357966692617,-0.007040198300831024,False,True
2018-09-19,638.65,0.8662804352931966,0.9187239678228304,1.016440930086902,0.9655487805844256,10.499999999999886,22.002271279756542,85.39999999999998,51.90693794994934,-29.904666670192796,0.08127603217716961,-0.034451219415574386,False,False
