date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-19,42.75,0.983625730994152,0.9696646380462508,3.1415204678362576,2.495391985408222,91.55000000000001,63.92800737620148,0.7000000000000028,1.2968367235227802,62.6311706526787,0.030335361953749196,1.4953919854082218,False,False
2020-05-20,44.0,0.955681818181818,0.9776647764290352,3.052272727272728,2.3767751794275935,90.30000000000004,60.57810789481411,1.95000000000001,0.982749837122455,59.595358057691655,0.022335223570964846,1.3767751794275935,False,False
2020-05-21,43.25,0.9722543352601156,0.9713995864223219,3.1052023121387284,2.3528151822239276,91.05000000000001,58.50925663118487,1.2000000000000028,1.2369678872345773,57.27228874395029,0.028600413577678063,1.3528151822239276,False,False
2020-05-22,42.05,1.0,0.9644244957750101,3.1938168846611186,2.4690251640910206,92.25000000000004,61.772508150027406,0.0,1.4959499526608226,60.27655819736658,0.035575504224989896,1.4690251640910206,False,False
2020-05-26,45.1,0.9811529933481152,0.9610614235906825,2.977827050997783,2.049189283842504,89.20000000000002,47.318436701296925,0.8500000000000014,1.7561297960602218,45.5623069052367,0.03893857640931753,1.0491892838425039,False,False
2020-05-27,44.25,1.0,0.9624238368861264,3.0350282485875715,2.081466859452164,90.05000000000004,47.85490853075825,0.0,1.6627452177889026,46.19216331296935,0.03757616311387357,1.081466859452164,False,False
2020-05-28,44.3,1.0,0.9561126017785564,3.031602708803612,1.9781804995748264,90.00000000000001,43.333396131164804,0.0,1.9442117412099549,41.38918438995485,0.04388739822144361,0.9781804995748264,False,False
2020-05-29,45.85,1.0,0.9409163038384962,2.9291166848418766,1.8521636487379882,88.45000000000005,39.071703294636755,0.0,2.7089874690049456,36.36271582563181,0.059083696161503774,0.8521636487379882,False,False
2020-06-01,46.8,1.0,0.9483739884617441,2.86965811965812,1.8141438994064676,87.50000000000001,38.10193449222268,0.0,2.4160973399903725,35.68583715223231,0.051626011538255856,0.8141438994064676,False,False
2020-06-02,51.2,1.0,0.9290772069450988,2.623046875,1.5502106215706886,83.10000000000001,28.17078382441926,0.0,3.6312470044109446,24.539536820008315,0.07092279305490123,0.5502106215706886,False,False
