date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-09,4130.05,0.9131608576167358,0.9477983962840801,1.0,1.0882643274288124,0.0,364.5360854973669,358.6500000000001,215.595233426935,148.9408520704319,0.052201603715919864,0.0882643274288124,False,False
2017-06-12,4043.1,0.932799089807326,0.9524274603213683,1.015779970814474,1.065810139507749,63.79999999999973,266.07697504377984,271.7000000000003,192.340535174676,73.73643986910383,0.04757253967863173,0.06581013950774905,False,False
2017-06-13,4094.95,0.9209880462520912,0.9523832844627171,1.002918228549799,1.0719222019170893,11.949999999999818,294.5178207403851,323.5499999999993,194.98806928939666,99.52975145098844,0.04761671553728286,0.07192220191708931,False,False
2017-06-14,4106.9,0.918308213007378,0.9560626212995104,1.0,1.068856844536215,0.0,282.7881748257814,335.49999999999955,180.44642058504087,102.34175424074056,0.04393737870048964,0.06885684453621499,False,False
2017-06-15,4048.4,0.9315779073214108,0.9552352942752352,1.0,1.0777843214705582,0.0,314.9020470414084,277.00000000000045,181.22543465613762,133.6766123852708,0.044764705724764764,0.07778432147055825,False,False
2017-06-16,3924.6,0.9609641746929624,0.9465937902830186,1.0253401620547318,1.067567450135755,99.45000000000027,265.175214802784,153.19999999999982,209.59801065526517,55.57720414751884,0.0534062097169814,0.06756745013575505,False,False
2017-06-19,3952.45,0.953079735354021,0.9533775389809709,1.0181153461776873,1.0632900443450295,71.59999999999991,250.1507357715118,185.44999999999982,184.2729460546616,65.8777897168502,0.046622461019029116,0.0632900443450295,False,False
2017-06-20,4020.15,0.9361217865005036,0.9558980051896242,1.0009701130554831,1.0740761748460408,3.9000000000005457,297.7973343073113,256.80000000000064,177.29663443693244,120.50069987037887,0.0441019948103758,0.07407617484604079,False,False
2017-06-21,4024.05,0.9273368869671104,0.9543566758716538,1.0,1.0675261520904928,0.0,271.7286123197473,292.39999999999964,183.67101845867137,88.05759386107593,0.04564332412834615,0.06752615209049284,False,False
2017-06-22,4012.6,0.9299830533818472,0.9579937771386277,1.0,1.0598433879528595,0.0,240.12757849964373,280.9499999999998,168.5541698535426,71.57340864610114,0.042006222861372344,0.059843387952859484,False,False
2017-06-23,3911.85,0.9539348390147884,0.951298333290805,1.0006518654856398,1.066716121633786,2.550000000000182,260.98346041312516,180.20000000000027,190.51361491636408,70.46984549676108,0.04870166670919496,0.06671612163378593,False,False
2017-06-27,3838.65,0.9572636213252056,0.9495354382379715,1.0197335000586143,1.0698507741387997,75.74999999999955,268.1326741479038,164.04999999999973,193.71579000781094,74.41688414009286,0.050464561762028515,0.0698507741387997,False,False
2017-06-28,3820.9,0.9617105917454004,0.9482998706066694,1.0244706744484284,1.0560230474444015,93.5,214.0584619803135,146.29999999999973,197.5410243989768,16.517437581336708,0.051700129393330574,0.05602304744440145,False,False
2017-06-29,3808.4,0.9648671358050624,0.9456004248607095,1.0278332107971853,1.0697598382664166,106.00000000000045,265.6733680538209,133.80000000000018,207.17534196047382,58.49802609334711,0.0543995751392905,0.06975983826641663,False,False
2017-06-30,3771.4,0.9743331388874158,0.9505986030787866,1.0379169539163176,1.0812875325114455,143.0,306.5678001136657,96.80000000000018,186.31242834866407,120.25537176500166,0.04940139692121337,0.08128753251144549,False,False
2017-07-03,3824.7,0.9428844092347112,0.9475187898053272,1.0234528198290065,1.084758803735896,89.70000000000118,324.17699664868087,218.45000000000027,200.72488463156515,123.45211201711572,0.05248121019467278,0.08475880373589595,False,False
2017-07-04,3802.35,0.9484266308993125,0.9596445198287746,1.0294686180914434,1.0623842359894575,112.04999999999973,237.2066997145139,196.09999999999945,153.44566002905867,83.76103968545522,0.040355480171225366,0.062384235989457526,False,False
2017-07-05,3848.95,0.9364891723716858,0.9570264608810948,1.0170046376284445,1.0723633611718868,65.45000000000164,278.52295898253396,244.44999999999982,165.40300339171017,113.11995559082379,0.042973539118905224,0.0723633611718868,False,False
2017-07-06,3902.05,0.9237452108507066,0.9571968650431517,1.0031650030112376,1.0696766440956136,12.349999999999454,271.8817490932888,297.5500000000002,167.01997275836993,104.86177633491889,0.04280313495684829,0.06967664409561358,False,False
2017-07-07,3914.4,0.9208307786633968,0.9538479945912063,1.0,1.0659157050612946,0.0,258.02043589193136,309.89999999999964,180.657409972182,77.36302591974936,0.04615200540879372,0.06591570506129463,False,False
2017-07-10,3876.65,0.8834689745011801,0.9615001097797803,1.0,1.06005168214497,0.0,232.7993535872979,451.75,149.2505994222147,83.54875416508321,0.03849989022021971,0.06005168214496992,False,False
2017-07-11,3824.7,0.8908280388004288,0.9506023475711397,1.0013334379166994,1.0593164746080568,5.099999999999909,226.8677204334349,417.5499999999997,188.93120124466213,37.93651918877276,0.049397652428860295,0.05931647460805678,False,False
2017-07-12,3829.8,0.8645490626142357,0.9540879718988271,1.0,1.0675897356288602,0.0,258.8551695114088,518.75,175.83388522187215,83.02128428953665,0.0459120281011729,0.06758973562886017,False,False
2017-07-13,3787.85,0.8741238433412095,0.9585654861840825,1.0,1.0651604253034292,0.0,246.81791698559437,476.7999999999997,156.94772315762293,89.87019382797143,0.04143451381591745,0.06516042530342925,False,False
2017-07-14,3776.25,0.8768090036411784,0.953272832769833,1.0,1.0689235624699118,0.0,260.2726027770045,465.1999999999998,176.45346525291825,83.81913752408627,0.04672716723016701,0.06892356246991183,False,False
2017-07-17,3767.0,0.8765994159808866,0.9526369067306777,1.0003185558800105,1.0677648722304929,1.1999999999993634,255.27027369226653,464.8499999999999,178.41677234553708,76.85350134672944,0.04736309326932231,0.06776487223049288,False,False
2017-07-18,3768.2,0.8763202590096068,0.9577359663357857,1.0,1.0650714956951526,0.0,245.2024100784738,466.0499999999997,159.25933165349215,85.94307842498165,0.04226403366421427,0.06507149569515258,False,False
2017-07-19,3767.65,0.8764481838811992,0.9585986204189507,1.0,1.0621413511849742,0.0,234.1268617920682,465.5,155.98590777854042,78.14095401352779,0.04140137958104928,0.062141351184974214,False,False
2017-07-20,3763.35,0.8774496127120783,0.9704329888740769,1.0,1.0733571199074083,0.0,276.06851720354507,461.1999999999998,111.27101132074267,164.7975058828024,0.02956701112592308,0.07335711990740834,False,False
2017-07-21,3731.65,0.8849034609355111,0.957759853719168,1.0078383556871626,1.0590009860407859,29.250000000000455,220.17102955909832,429.5,157.62544186886635,62.54558769023197,0.04224014628083195,0.05900098604078585,False,False
2017-07-24,3674.6,0.8986420290643881,0.9526393893713018,1.0234855494475592,1.0756406325861592,86.30000000000109,277.94906850110056,372.4499999999998,174.0312998162144,103.91776868488614,0.04736061062869823,0.07564063258615916,False,False
2017-07-25,3682.15,0.8967994242494195,0.9515500418340557,1.0213869614219953,1.0718237480286354,78.75,264.46581380364023,380.0,178.40001346073177,86.06580034290846,0.04844995816594433,0.07182374802863545,False,False
2017-07-26,3713.65,0.8891925733442839,0.9568081389679819,1.0127233314932749,1.0653043991257654,47.25,242.51768181339867,411.5,160.39945472155387,82.1182270918448,0.04319186103201811,0.06530439912576536,False,False
2017-07-27,3699.35,0.892629786313812,0.9584834930364746,1.0166380580372227,1.0703308933709093,61.54999999999973,260.17859039167297,397.1999999999998,153.58409003551742,106.59450035615555,0.04151650696352538,0.07033089337090925,False,False
2017-07-28,3682.9,0.8966167965462,0.958091830936187,1.0211789622308507,1.0785743043782088,78.0,289.3813055945052,380.75,154.34359584511685,135.03770974938834,0.041908169063813006,0.07857430437820878,False,False
2017-07-31,3606.25,0.9156741767764298,0.9503464564976483,1.042883882149047,1.0503513709314283,154.65000000000055,181.5796314214631,304.0999999999999,179.06309125535608,2.5165401661070064,0.04965354350235174,0.050351370931428274,False,False
2017-08-01,3651.15,0.9044136778823112,0.9505267996674932,1.0300590224997603,1.0627499467474868,109.75,229.10946806708625,348.99999999999955,180.63407539403215,48.4753926730541,0.049473200332506795,0.0627499467474868,False,False
2017-08-02,3760.9,0.8755882900369593,0.9533214878956509,1.0,1.0712348783666896,0.0,267.907254049283,467.9000000000001,175.5532161732467,92.35403787603627,0.046678512104349146,0.07123487836668962,False,False
2017-08-03,3651.45,0.9018335181914034,0.954686254917634,1.0,1.0734937586678943,0.0,268.35878508788255,358.4499999999998,165.46087448100525,102.8979106068773,0.045313745082365964,0.07349375866789432,False,False
2017-08-04,3604.5,0.9135802469135802,0.9472657210576199,1.0031627132750731,1.0456790280538542,11.400000000001,164.65005662011708,311.5,190.08070844780923,-25.430651827692145,0.05273427894238014,0.045679028053854154,False,False
2017-08-07,3615.9,0.9075887054398628,0.9540982372016893,1.0,1.0686494367840922,0.0,248.22949846759911,334.1500000000001,165.97618410241148,82.25331436518763,0.04590176279831071,0.06864943678409219,False,False
2017-08-08,3536.4,0.9197488971835764,0.9513392225604186,1.0,1.0661176161707413,0.0,233.8183378262097,283.8000000000002,172.08397333733592,61.73436448887378,0.048660777439581415,0.0661176161707413,False,False
2017-08-09,3424.9,0.9427574527723436,0.9408080263490126,1.0,1.0483672953370387,0.0,165.6531497998235,196.05000000000064,202.72659055726672,-37.07344075744322,0.059191973650987384,0.04836729533703865,False,False
2017-08-10,3407.15,0.9476688728115872,0.946895889360258,1.0001761002597478,1.058611289580834,0.599999999999909,199.6974552953384,178.30000000000064,180.93367056619672,18.763784729141662,0.053104110639741964,0.05861128958083395,False,False
2017-08-11,3311.05,0.9751740384470182,0.9444697403172191,1.0292052370094078,1.0371138395385753,96.69999999999982,122.88577840419975,82.20000000000027,183.86346632267168,-60.97768791847193,0.055530259682780914,0.03711383953857528,False,False
2017-08-14,3302.15,0.9671123359023668,0.9446847372675182,1.0319791650894117,1.0551747130224198,105.60000000000082,182.19517860698352,108.59999999999945,182.65929483206492,-0.4641162250813977,0.055315262732481774,0.05517471302241983,False,False
2017-08-16,3372.1,0.9168618961478012,0.9500744014326832,1.0105720470923163,1.0512879151053085,35.649999999999636,172.94797852661077,280.34999999999945,168.35411092884897,4.5938675977618,0.04992559856731682,0.0512879151053085,False,False
2017-08-17,3340.9,0.9254242868688076,0.9538604485277377,1.0200095782573555,1.0465170105204171,66.849999999999,155.40868044766148,249.15000000000055,154.14762751368107,1.2610529339804089,0.04613955147226234,0.046517010520417124,False,False
2017-08-18,3388.4,0.912451304450478,0.9542536815561915,1.005710659898477,1.044882593776363,19.34999999999991,152.08018075182872,296.65000000000055,155.00682541500055,-2.926644663171828,0.0457463184438085,0.044882593776363056,False,False
2017-08-21,3407.75,0.9072701929425574,0.9574793745657685,1.0,1.0392036310609376,0.0,133.59617374791014,316.0,144.89966132350264,-11.303487575592499,0.04252062543423152,0.039203631060937605,False,False
2017-08-22,3342.35,0.9250228132900504,0.9673101529809479,1.00546023007764,1.0234504475995851,18.250000000000455,78.37960353447352,250.5999999999999,109.26091018412853,-30.881306649655016,0.03268984701905209,0.023450447599585145,False,False
2017-08-23,3360.6,0.9199994048681784,0.9634185201207225,1.0,1.0311129659337095,0.0,104.55823331682404,268.84999999999945,122.93572128230016,-18.37748796547612,0.03658147987927751,0.03111296593370949,False,False
2017-08-24,3321.4,0.9308574697416752,0.9546784837593825,1.0097248148371167,1.0360449121758373,32.29999999999973,119.71957130082592,229.6500000000001,150.5308840415869,-30.811312740760968,0.04532151624061753,0.036044912175837274,False,False
2017-08-28,3353.7,0.921892238423234,0.9502674554709649,1.0,1.0372586036957983,0.0,124.95417921459875,261.9500000000003,166.78803458702487,-41.833855372426115,0.04973254452903508,0.037258603695798254,False,False
2017-08-29,3319.55,0.9266316217559608,0.9617182400492018,1.0,1.048563512848762,0.0,161.20900907710802,243.55000000000018,127.07821624467215,34.13079283243587,0.03828175995079819,0.048563512848762036,False,False
2017-08-30,3315.95,0.922782309745322,0.9556720834891035,1.0,1.041833180793055,0.0,138.71673585073086,256.0499999999993,146.9891547543075,-8.272418903576636,0.044327916510896515,0.04183318079305498,False,False
2017-08-31,3308.7,0.92480430380512,0.9528603326076245,1.0,1.0290894051144093,0.0,96.24811470204577,248.79999999999927,155.9710175011528,-59.72290279910703,0.04713966739237552,0.029089405114409272,False,False
2017-09-01,3293.0,0.9292134831460674,0.953763620062257,1.0,1.0375557574663674,0.0,123.67110933674803,233.0999999999999,152.25639913498753,-28.5852897982395,0.04623637993774299,0.03755575746636741,False,False
2017-09-04,3289.65,0.9202650737920448,0.9525341320619385,1.0,1.0480716474494332,0.0,158.1388950320279,262.2999999999997,156.1460924624439,1.9928025695840006,0.04746586793806151,0.04807164744943315,False,False
2017-09-05,3289.1,0.9083183849685325,0.9537357194133733,1.0,1.0473392649601363,0.0,155.70357638038422,301.5499999999997,152.16784527747404,3.5357311029101766,0.04626428058662668,0.047339264960136296,False,False
2017-09-06,3281.75,0.9103527081587568,0.9548234962355234,1.0,1.0366363155419125,0.0,120.23122852967117,294.1999999999998,148.2579912290712,-28.026762699400024,0.04517650376447657,0.03663631554191249,False,False
2017-09-07,3252.6,0.9185113447703376,0.952530297955512,1.0,1.0383714164252908,0.0,124.8068690649011,265.0500000000002,154.39995286990143,-29.593083805000333,0.04746970204448797,0.03837141642529085,False,False
2017-09-08,3228.85,0.9252675101042168,0.9518766858507969,1.0,1.0304650745020973,0.0,98.36715580609689,241.29999999999973,155.38296289065465,-57.015807084557764,0.04812331414920312,0.030465074502097345,False,False
2017-09-11,3210.25,0.9306284557277472,0.9357829450191865,1.0013394595436491,1.0243970857933151,4.299999999999727,78.32074466798986,222.69999999999936,206.1528007521565,-127.83205608416665,0.06421705498081354,0.02439708579331512,False,False
2017-09-12,3198.0,0.9341932457786116,0.9400128749779999,1.0051751094434025,1.0080345509769992,16.55000000000109,25.69449402444343,210.44999999999982,191.8388258203563,-166.14433179591288,0.0599871250220001,0.008034550976999233,False,True
2017-09-13,3193.55,0.9354949820732412,0.9345235964766473,1.0065757542546696,1.0166340985260176,21.0,53.12182534776366,206.00000000000045,209.1021684720031,-155.98034312423943,0.06547640352335271,0.016634098526017604,False,False
2017-09-14,3150.85,0.9481727152990465,0.9295668945588151,1.0202167669041688,0.9994377950503326,63.70000000000027,1.771423465659609,163.29999999999927,221.9241502793575,-220.15272681369788,0.07043310544118486,-0.0005622049496674109,False,True
2017-09-15,3091.75,0.9662974043826312,0.9295756690509036,1.039718605967494,1.0199408038493252,122.79999999999973,61.65198030115107,104.19999999999982,217.7344252118687,-156.08244491071764,0.07042433094909639,0.019940803849325173,False,False
2017-09-18,3093.6,0.9657195500387898,0.9275025540932745,1.0390968450995606,0.9998907428558568,120.95000000000073,0.3379979011215255,106.04999999999973,224.27809865704603,-223.9401007559245,0.07249744590672547,-0.00010925714414322663,False,True
2017-09-19,3124.7,0.9561077863474896,0.9455633000714664,1.028754760457004,1.0070985270825452,89.85000000000036,22.180767574829133,137.14999999999918,170.09835626668882,-147.9175886918597,0.054436699928533616,0.007098527082545214,False,True
2017-09-20,3214.55,0.9293835840164252,0.9465768354420547,1.0,1.0185517763155252,0.0,59.635612555071475,227.00000000000045,171.73143362974315,-112.09582107467168,0.05342316455794527,0.01855177631552518,False,False
2017-09-21,3187.3,0.9373294010604588,0.945688083063773,1.0013647915163304,1.0198286210341931,4.349999999999909,63.199763822283785,199.74999999999955,173.10837285083608,-109.90860902855229,0.054311916936226945,0.01982862103419314,False,False
2017-09-22,3181.0,0.9391857906318768,0.9364623550020044,1.0033480037723987,1.0144429692941848,10.650000000000546,45.943085324801814,193.44999999999982,202.11324873862395,-156.17016341382214,0.06353764499799563,0.01444296929418476,False,False
2017-09-25,3126.55,0.9555420511426332,0.9375205786820214,1.0208216724504646,1.010917863086947,65.10000000000036,34.13524483449464,139.0,195.34503472172582,-161.20978988723118,0.06247942131797857,0.010917863086947088,False,False
2017-09-26,3191.65,0.9360518853884356,0.9395010727901425,1.0,1.0065421102906018,0.0,20.88012630899948,204.09999999999945,193.0914010293418,-172.21127472034232,0.0604989272098575,0.00654211029060181,False,True
2017-09-27,3114.15,0.9593468522710852,0.9408041498551282,1.004335051298107,1.0130380791581792,13.5,40.60253421044399,126.59999999999991,184.34475672865256,-143.74222251820856,0.05919585014487183,0.013038079158179228,False,False
2017-09-28,3076.0,0.9712451235370612,0.9383858699395426,1.016791287386216,1.0135092755573483,51.65000000000009,41.55453161440346,88.44999999999982,189.52506406596694,-147.97053245156349,0.06161413006045735,0.013509275557348266,False,False
2017-09-29,3059.9,0.9763554364521716,0.9327202779506578,1.0221412464459625,1.0146869453749445,67.75000000000045,44.94058415279278,72.34999999999991,205.86922149878228,-160.9286373459895,0.06727972204934218,0.014686945374944527,False,False
2017-10-03,3056.9,0.977313618371553,0.9419598922822997,1.048120645097975,1.0053604532590166,147.0999999999999,16.38636956748769,69.34999999999991,177.4228052822382,-161.0364357147505,0.058040107717700296,0.005360453259016573,False,True
2017-10-04,3027.35,0.9868531884321272,0.9439626447844308,1.0587807818719344,1.0007786164128114,177.95000000000027,2.357144397324646,39.79999999999973,169.64468731185343,-167.28754291452879,0.056037355215569185,0.0007786164128114059,False,True
2017-10-05,2987.55,1.0,0.940324575297662,1.0728858094425198,0.9928976977619272,217.75,21.218483051354724,0.0,178.28331506947006,-157.06483201811534,0.059675424702338,-0.007102302238072844,False,True
2017-10-06,3003.45,1.0,0.9409838129923388,1.0672060463799964,0.9898632358623535,201.8499999999999,30.445264249214233,0.0,177.2521668681602,-146.80690261894597,0.0590161870076612,-0.010136764137646526,False,False
2017-10-09,3032.8,0.9913446320232128,0.9485191927528881,1.0568781324188867,0.9998830108803243,172.49999999999955,0.35480460215239873,26.250000000000455,156.13099221904122,-155.77618761688882,0.051480807247111904,-0.00011698911967572556,False,True
