date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,2981.1,0.9386468082251518,0.9609875128465362,1.2524068296937374,1.2161359149593345,752.4500000000007,644.3227760852719,182.9000000000001,116.30012545319096,528.022650632081,0.03901248715346384,0.21613591495933449,False,False
2017-05-12,3020.1,0.8910135425979272,0.9396320457346465,1.2362338995397504,1.141137905941458,713.4500000000003,426.2505897337969,329.1500000000001,182.31725867679415,243.93333105700276,0.06036795426535346,0.14113790594145792,False,False
2017-05-15,3016.45,0.8693497323012149,0.9564529587602535,1.237729781697028,1.220482337629145,717.1000000000004,665.0739473414342,394.10000000000036,131.35747254763328,533.7164747938009,0.04354704123974651,0.22048233762914493,False,False
2017-05-16,3010.0,0.8712126245847176,0.9347313495053087,1.2403820598006643,1.1499925845944403,723.5499999999997,451.47767962926537,387.6500000000001,196.4586379890211,255.01904164024427,0.06526865049469133,0.14999258459444031,False,False
2017-05-17,2955.65,0.8872329267673776,0.9535804903555758,1.2631908378867591,1.2298529887249836,777.8999999999996,679.3649861249978,333.3000000000002,137.19982368054252,542.1651624444553,0.046419509644424206,0.2298529887249836,False,False
2017-05-18,2965.0,0.8844350758853288,0.9367530223589506,1.2592074198988197,1.1462406954915112,768.5500000000002,433.60366213233056,342.6500000000001,187.52728870571127,246.07637342661928,0.06324697764104936,0.1462406954915112,False,False
2017-05-22,3023.0,0.8674660932848164,0.9498967466802946,1.2350479655970892,1.1520121681296127,710.5500000000006,459.532784255819,400.6500000000001,151.46213478546952,308.0706494703495,0.05010325331970544,0.1520121681296127,False,False
2017-05-23,3037.5,0.8633251028806584,0.9558967944604382,1.2291522633744856,1.225812757555841,696.0499999999997,685.9062510758672,415.1500000000001,133.96348682641883,551.9427642494484,0.04410320553956182,0.22581275755584107,False,False
2017-05-24,3064.85,0.8556209928707768,0.9407882123328939,1.2181835978922295,1.2143940008429635,668.6999999999998,657.0854534835566,442.5,181.47524743153008,475.61020605202657,0.05921178766710611,0.21439400084296345,False,False
2017-05-25,3100.0,0.8459193548387096,0.9445254763826654,1.2043709677419356,1.1457306277556265,633.5500000000006,451.76494604244226,477.6500000000001,171.97102321373723,279.79392282870504,0.055474523617334626,0.1457306277556265,False,False
2017-05-26,3128.1,0.8383203861769125,0.948094483906861,1.193551996419552,1.1825942345664975,605.4500000000007,571.173025147461,505.75,162.36564489094826,408.8073802565127,0.05190551609313898,0.18259423456649748,False,False
2017-05-29,3100.3,0.8458374995968131,0.9481436963470573,1.2042544269909363,1.239020170171111,633.25,741.0342335814953,477.9500000000003,160.77009821521824,580.2641353662771,0.05185630365294269,0.239020170171111,False,False
2017-05-30,3100.0,0.8459193548387096,0.9679490351154154,1.2043709677419356,1.2103848813026947,633.5500000000006,652.1931320383537,477.6500000000001,99.35799114221209,552.8351408961416,0.03205096488458459,0.21038488130269473,False,False
2017-05-31,3100.0,0.8459193548387096,0.9777534188640233,1.2043709677419356,1.215519568509536,633.5500000000006,668.1106623795613,477.6500000000001,68.96440152152763,599.1462608580337,0.022246581135976662,0.2155195685095359,False,False
2017-06-01,3100.8,0.8457011093911248,0.9496724848810967,1.2040602425180598,1.159520075167499,632.7499999999995,494.63984907938084,478.4500000000003,156.05555888069557,338.58429019868527,0.05032751511890332,0.159520075167499,False,False
2017-06-02,3090.8,0.8484372977869806,0.9474502206143667,1.2079558690306718,1.1841922936491514,642.7500000000005,569.301541210797,468.4500000000003,162.4208581251155,406.88068308568154,0.05254977938563332,0.18419229364915135,False,False
2017-06-05,3135.35,0.8363819031368108,0.9523222472667525,1.1907920965761398,1.2151677938432355,598.1999999999998,674.6263424263884,513.0,149.48644203218737,525.139900394201,0.04767775273324748,0.21516779384323548,False,False
2017-06-06,3099.0,0.8461923201032591,0.9463255629998026,1.2047595998709262,1.2359243735488967,634.5500000000002,731.1296336280311,476.6500000000001,166.33708026361182,564.7925533644193,0.05367443700019736,0.23592437354889673,False,False
2017-06-07,3101.0,0.8456465656239922,0.9581948089251071,1.2039825862624958,1.2229858884814548,632.5499999999993,691.4792401809914,478.6500000000001,129.63789752324283,561.8413426577486,0.04180519107489289,0.22298588848145484,False,False
2017-06-09,3109.1,0.843443440223859,0.9656709466635134,1.2008459039593449,1.2217382236718626,624.4499999999989,689.406311218188,486.75,106.73245972847053,582.6738514897174,0.034329053336486615,0.22173822367186258,False,False
2017-06-12,3144.4,0.8339746851545604,0.9539619466443332,1.1873648390789977,1.1543953303599175,589.1500000000005,485.48067678372445,522.0500000000002,144.76205497155888,340.71862181216557,0.0460380533556668,0.15439533035991748,False,False
2017-06-13,3150.0,0.8324920634920635,0.9584129512376136,1.1852539682539682,1.2180131350283734,583.5499999999997,686.7413753393762,527.6500000000001,130.9992036015169,555.7421717378593,0.04158704876238639,0.21801313502837338,False,False
2017-06-14,3217.4,0.8150525268850625,0.9479427189112521,1.1604245664200907,1.1563032041560493,516.1500000000001,502.8899290516729,595.0500000000002,167.48909617493746,335.4008328767354,0.05205728108874785,0.15630320415604926,False,False
2017-06-15,3269.75,0.8020032112546831,0.950172614378533,1.1418457068583223,1.2123329149372228,463.7999999999993,694.2755486159845,647.4000000000001,162.92309413579187,531.3524544801926,0.049827385621467046,0.21233291493722284,False,False
2017-06-16,3250.0,0.806876923076923,0.9446141175031983,1.1487846153846155,1.2064237597443943,483.55000000000064,670.8772191692815,627.6500000000001,180.00411811460526,490.8731010546762,0.05538588249680165,0.2064237597443943,False,False
2017-06-19,3210.0,0.8169314641744548,0.9420088344023192,1.1630996884735203,1.1437761132658264,523.5500000000002,461.52132358330255,587.6500000000001,186.15164156855553,275.369682014747,0.057991165597680805,0.1437761132658264,False,False
2017-06-20,3390.45,0.7734519016649707,0.9366205647116774,1.101196006429825,1.1812871335055348,343.0999999999999,614.6449617938406,768.0999999999999,214.88480637329303,399.76015542054756,0.06337943528832257,0.18128713350553483,False,False
2017-06-21,3320.45,0.7897574123989218,0.9598662695852165,1.124410847927239,1.210742531165626,413.1000000000008,699.7600376089026,698.0999999999999,133.26204515576774,566.4979924531349,0.04013373041478352,0.2107425311656259,False,False
2017-06-22,3292.3,0.7965100385748564,0.9416242201177831,1.1340248458524436,1.200010223467199,441.25,658.4936587210591,669.9500000000003,192.19058010622257,466.3030786148365,0.05837577988221687,0.200010223467199,False,False
2017-06-23,3320.5,0.7897455202529742,0.936687322147622,1.1243939165788286,1.1876391000309665,413.0500000000002,623.0556316528241,698.1499999999992,210.22974680882135,412.82588484400276,0.06331267785237804,0.1876391000309665,False,False
2017-06-27,3356.55,0.7812634997244193,0.9396419648203762,1.112317707169564,1.147763589786642,377.0,495.9758772983532,734.2000000000003,202.59476298216623,293.381114316187,0.06035803517962379,0.14776358978664206,False,False
2017-06-28,3268.15,0.8023958508636384,0.9557423066560062,1.1424047243853557,1.1990682569703568,465.4000000000001,650.5849240176717,645.8000000000002,144.64078050217313,505.9441435154986,0.044257693343993765,0.1990682569703568,False,False
2017-06-29,3234.3,0.8107936802399281,0.9537871206722455,1.1543610673097733,1.2174064253204886,499.24999999999955,703.1576014140564,611.9500000000003,149.4663156097563,553.6912858043002,0.04621287932775453,0.2174064253204886,False,False
