date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1263.5,0.5823110407597942,0.49738899177223006,1.0406806489908984,1.1356008215056796,51.40000000000009,171.33163797242628,527.75,635.0490088957873,-463.71737092336105,0.5026110082277699,0.13560082150567965,False,False
2017-05-05,1250.5,0.5883646541383447,0.366684511934801,1.051499400239904,1.136223174416486,64.40000000000009,170.34707960781566,514.7499999999999,791.9610178255314,-621.6139382177157,0.633315488065199,0.1362231744164859,False,False
2017-05-08,1279.55,0.5750068383416045,0.49147366611055965,1.02762690008206,1.1447533003964123,35.34999999999968,185.2190855222293,543.8,650.6848705282334,-465.4657850060041,0.5085263338894404,0.14475330039641232,False,False
2017-05-09,1250.7,0.5882705684816503,0.4293052434292368,1.0513312544974815,1.1187933363719882,64.20000000000027,148.57482580044552,514.95,713.7679320430535,-565.193106242608,0.5706947565707632,0.11879333637198819,False,False
2017-05-10,1259.65,0.5840908188782598,0.5289031584028521,1.04386139006867,1.1309010041137109,55.25000000000023,164.88944983183592,523.9000000000001,593.4171365178474,-428.5276866860115,0.47109684159714793,0.13090100411371086,False,False
2017-05-11,1259.4,0.5842067651262506,0.4706939129367722,1.0440686040971892,1.1275181132058965,55.5,160.59631177150595,523.6500000000001,666.6080860474291,-506.01177427592313,0.5293060870632278,0.12751811320589646,False,False
2017-05-12,1254.15,0.5866523143164692,0.3240800582129846,1.0484391819160388,1.0848518956966702,60.75,106.417004987979,518.4000000000001,847.7049949921854,-741.2879900042064,0.6759199417870154,0.08485189569667018,False,False
2017-05-15,1284.25,0.572902472260074,0.41955940846578876,1.0238660696904809,1.0875475301031594,30.65000000000009,112.43291553498238,548.5,745.4308296778108,-632.9979141428284,0.5804405915342112,0.08754753010315941,False,False
2017-05-16,1290.5,0.5701278574196048,0.345866729603322,1.0189074002324678,1.1312803490580556,24.399999999999636,169.41729045942088,554.75,844.158985446913,-674.7416949874921,0.654133270396678,0.13128034905805563,False,False
2017-05-17,1297.05,0.5672487567942639,0.30828782009824884,1.0137619983809414,1.1141331978349154,17.850000000000136,148.03646425177703,561.3,897.1852829415664,-749.1488186897893,0.6917121799017512,0.11413319783491538,False,False
2017-05-18,1304.9,0.5638363092957315,0.41116669860557176,1.0076634224844816,1.1127966203741622,10.0,147.1883099262443,569.1500000000001,768.3685749895894,-621.1802650633451,0.5888333013944282,0.11279662037416216,False,False
2017-05-19,1314.9,0.5595482546201231,0.41381797521091324,1.0,1.1825720982359247,0.0,240.0640519704175,579.1500000000001,770.7707443951703,-530.7066924247528,0.5861820247890868,0.18257209823592468,False,False
2017-05-22,1262.9,0.5825876949877267,0.4364320561036885,1.0,1.31056719762377,0.0,392.2153138790593,527.15,711.7299563466519,-319.5146424675926,0.5635679438963115,0.31056719762377005,False,False
2017-05-23,1249.0,0.5890712570056045,0.49361412481583944,1.0,1.1397300990640353,0.0,174.52289373098006,513.25,632.4759581050165,-457.95306437403644,0.5063858751841606,0.13973009906403533,False,False
2017-05-24,1227.65,0.599315765894188,0.4316244776683109,1.0,1.1289043913072012,0.0,158.24947598828567,491.9000000000001,697.7662099904982,-539.5167340022125,0.5683755223316891,0.12890439130720122,False,False
2017-05-25,1137.95,0.6465574058614174,0.3168502098902872,1.0396326727887868,1.1910273856859996,45.09999999999991,217.37961354138338,402.20000000000005,777.3903036553477,-560.0106901139643,0.6831497901097128,0.19102738568599964,False,False
2017-05-26,1111.9,0.6616602212429176,0.35686260242739687,1.0639895674071411,1.220318272045266,71.15000000000032,244.97188668713147,376.19999999999993,715.1044723609775,-470.13258567384605,0.6431373975726031,0.2203182720452661,False,False
2017-05-29,1109.35,0.6616036417722091,0.4179595793384965,1.0664352999504214,1.1994992092806056,73.70000000000005,221.31444781543973,375.39999999999986,645.6865406608389,-424.37209284539915,0.5820404206615035,0.1994992092806056,False,False
2017-05-30,1130.1,0.6494558003716486,0.41506348329479437,1.0468542606848952,1.201453850697023,52.950000000000045,227.6629966727055,396.14999999999986,661.0367575285528,-433.3737608558473,0.5849365167052056,0.20145385069702293,False,False
2017-05-31,1161.2,0.6320616603513607,0.34186247389232527,1.0188167413021012,1.1442102970265742,21.84999999999991,167.45699690725792,427.25,764.2292953162319,-596.7722984089739,0.6581375261076747,0.14421029702657417,False,False
2017-06-01,1150.15,0.6381341564143808,0.3066101883356265,1.0286049645698383,1.185349838589921,32.89999999999941,213.18011685419765,416.20000000000005,797.5022918857792,-584.3221750315815,0.6933898116643735,0.18534983858992105,False,False
2017-06-02,1165.15,0.6299188945629318,0.3912400551374249,1.0153628288203234,1.155604652222852,17.899999999999864,181.30276053745615,431.20000000000005,709.2966497566294,-527.9938892191733,0.6087599448625751,0.15560465222285202,False,False
2017-06-05,1158.6,0.6334800621439669,0.37483607551883424,1.0211030554117038,1.1859499877907984,24.450000000000045,215.44165585441897,424.64999999999986,724.3149229038786,-508.8732670494596,0.6251639244811658,0.1859499877907984,False,False
2017-06-06,1150.45,0.6379677517493155,0.26240753842894193,1.0283367377982529,1.1808912168665255,32.59999999999991,208.10630044409436,416.5,848.5632474144238,-640.4569469703295,0.7375924615710581,0.18089121686652554,False,False
2017-06-07,1154.05,0.6359776439495689,0.43198760831333205,1.0251288938954115,1.1899670934237014,28.999999999999545,219.23152416562266,420.1,655.5147006259991,-436.28317646037647,0.568012391686668,0.18996709342370144,False,False
2017-06-08,1168.7,0.6280054761701035,0.41643439625782674,1.0122786001540172,1.157501054848698,14.349999999999909,184.07148280167326,434.7500000000001,682.0131210934779,-497.9416382918047,0.5835656037421733,0.15750105484869792,False,False
2017-06-09,1160.6,0.632388419782871,0.38752654123205965,1.0193434430467,1.1633704352602274,22.450000000000045,189.60772716301994,426.64999999999986,710.8366962460716,-521.2289690830517,0.6124734587679403,0.16337043526022743,False,False
2017-06-12,1157.4,0.6341368584758942,0.36342452463247543,1.0221617418351476,1.1870555555445468,25.649999999999864,216.49809998725846,423.45000000000016,736.772455190373,-520.2743552031145,0.6365754753675246,0.18705555554454678,False,False
2017-06-13,1177.4,0.6233650416171225,0.41608337543535057,1.0047987090198742,1.1577117812977589,5.649999999999864,185.68985129998123,443.45000000000005,687.5034337624184,-501.8135824624371,0.5839166245646494,0.15771178129775887,False,False
2017-06-14,1180.7,0.6216227661556704,0.2841359803576671,1.0019903447107648,1.150632402075134,2.349999999999909,177.8516771301106,446.75,845.2206479917024,-667.3689708615918,0.7158640196423329,0.15063240207513395,False,False
2017-06-15,1183.05,0.6203879802206163,0.27172751047713795,1.0,1.1426048211860929,0.0,168.70863370420716,449.0999999999999,861.5827687300219,-692.8741350258148,0.728272489522862,0.14260482118609286,False,False
2017-06-16,1131.0,0.6489389920424403,0.23977728624851324,1.036472148541114,1.1169426808651215,41.24999999999977,132.2621720584525,397.04999999999995,859.8118892529315,-727.549717194479,0.7602227137514868,0.1169426808651215,False,False
2017-06-19,1130.8,0.6490537672444288,0.3432335434278724,1.0366554651574107,1.19184994946407,41.450000000000045,216.9439228539702,396.8499999999999,742.6715090917619,-525.7275862377917,0.6567664565721276,0.19184994946406997,False,False
2017-06-20,1112.35,0.6598193014788512,0.2760800931457037,1.0538499572976132,1.1781926767587239,59.90000000000009,198.21262399256648,378.39999999999986,805.2523083893764,-607.0396843968099,0.7239199068542963,0.17819267675872386,False,False
2017-06-21,1094.25,0.6707333790267307,0.41756837584783946,1.0712816997943797,1.1606476181025807,78.0,175.7886561087489,360.29999999999995,637.3258047285017,-461.53714861975277,0.5824316241521605,0.16064761810258066,False,False
2017-06-22,1066.95,0.6878954027836356,0.3042464003459677,1.0986925347954448,1.2072094346689326,105.29999999999995,221.0821063200176,333.0,742.3343031508698,-521.2521968308522,0.6957535996540323,0.2072094346689326,False,False
2017-06-23,1060.85,0.6918508742989113,0.39366059136697706,1.1050101333836075,1.2142610933114923,111.40000000000009,227.29888083949663,326.89999999999986,643.2351616483423,-415.9362808088457,0.6063394086330229,0.21426109331149235,False,False
2017-06-27,1063.35,0.6902242911553111,0.2569470530010205,1.1024121878967414,1.1854570865656915,108.90000000000009,197.2057929996281,329.39999999999986,790.1253511913649,-592.9195581917368,0.7430529469989795,0.1854570865656915,False,False
2017-06-28,1064.9,0.6892196450370927,0.3484527785342848,1.1008075875669077,1.1447700651877,107.34999999999991,154.16564241838182,330.95000000000005,693.8326361388401,-539.6669937204583,0.6515472214657152,0.14477006518769997,False,False
2017-06-29,1056.35,0.6947981256212431,0.13681650793420563,1.109717423202537,1.0332480039832443,115.90000000000009,35.121529007700246,322.39999999999986,911.8238818437018,-876.7023528360015,0.8631834920657944,0.033248003983244345,False,False
2017-06-30,1060.4,0.6921444737834779,0.11631419005365595,1.1054790645039607,0.9964459911044576,111.84999999999991,3.7686710328330264,326.45000000000005,937.0604328671033,-933.2917618342702,0.883685809946344,-0.00355400889554236,False,True
2017-07-03,1055.15,0.6955883049803345,0.1934829036045631,1.1109794815902951,1.0532265214145209,117.09999999999991,56.16196407053167,321.20000000000005,850.9965142616453,-794.8345501911136,0.8065170963954369,0.05322652141452089,False,False
2017-07-04,1044.2,0.7028825895422333,0.3396909212072958,1.1226297644129477,1.2519270953339277,128.04999999999995,263.06227294768723,310.25,689.4947400753417,-426.4324671276545,0.6603090787927042,0.25192709533392765,False,False
2017-07-05,1084.05,0.6770444167704442,0.1668239683534205,1.0813615608136156,1.2318232240902427,88.20000000000005,251.30796607502748,350.0999999999999,903.2044771064744,-651.896511031447,0.8331760316465795,0.2318232240902427,False,False
2017-07-06,1081.25,0.6787976878612717,0.30814389201156267,1.0841618497109826,1.2622235935228443,91.0,283.5292604965755,347.29999999999995,748.0694167624979,-464.5401562659224,0.6918561079884373,0.2622235935228443,False,False
2017-07-07,1116.75,0.6572196104768301,0.31492248074448614,1.0496977837474817,1.2420806229678494,55.50000000000023,270.3435356993457,382.79999999999995,765.0603196285952,-494.71678392924946,0.6850775192555139,0.24208062296784938,False,False
2017-07-10,1149.75,0.6383561643835617,0.3654424343657885,1.0195694716242665,1.2822630325144777,22.500000000000455,324.5319216335208,415.79999999999995,729.5825610879347,-405.05063945441384,0.6345575656342115,0.2822630325144777,False,False
2017-07-11,1139.35,0.6441830868477642,0.3541011082254437,1.0288761135735291,1.28641695084798,32.900000000000546,326.32915294864597,405.39999999999986,735.9049023433406,-409.57574939469464,0.6458988917745563,0.2864169508479799,False,False
2017-07-12,1140.35,0.6436181873986058,0.21617605676758944,1.027973867672206,1.2652144172141915,31.90000000000032,302.43726067020316,406.39999999999986,893.8336336650793,-591.3963729948762,0.7838239432324106,0.2652144172141915,False,False
2017-07-13,1141.9,0.6427445485594185,0.2805686524772073,1.0265785095017077,1.299539060639281,30.350000000000136,342.04365334399495,407.95000000000005,821.518655736277,-479.475002392282,0.7194313475227927,0.29953906063928093,False,False
2017-07-14,1138.6,0.6446074126119797,0.23791968326034496,1.0295538380467242,1.2884017433718618,33.65000000000009,328.3742250032017,404.64999999999986,867.7046486397712,-539.3304236365695,0.762080316739655,0.28840174337186175,False,False
2017-07-17,1147.6,0.6395521087486931,0.332260767003163,1.0214796096200771,1.2497878275452914,24.650000000000546,286.6565108909763,413.64999999999986,766.2975437871701,-479.6410328961938,0.667739232996837,0.24978782754529139,False,False
2017-07-18,1155.7,0.6350696547546941,0.2997918641809729,1.0143203253439474,1.2955099225790292,16.549999999999955,341.5208175245841,421.75,809.2305425660496,-467.7097250414655,0.7002081358190271,0.2955099225790292,False,False
