date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-07,21.05,1.0,0.8364290249543712,1.2019002375296912,1.1401621922940557,4.25,2.9504141477898713,0.0,3.4431690247104854,-0.49275487692061404,0.16357097504562879,0.1401621922940557,False,False
2020-04-08,21.2,1.0,0.8165383702263069,1.1933962264150944,1.150038257613455,4.100000000000001,3.180811061405244,0.0,3.8893865512022927,-0.7085754897970489,0.18346162977369307,0.1500382576134549,False,False
2020-04-09,21.75,0.9747126436781608,0.8006189589987167,1.2160919540229884,1.147144834747268,4.699999999999999,3.2004001557530763,0.5500000000000043,4.3365376417779125,-1.136137486024836,0.1993810410012833,0.14714483474726792,False,False
2020-04-13,22.15,0.9571106094808128,0.759719764943247,1.194130925507901,1.1115251265541175,4.300000000000004,2.4702815531737023,0.9499999999999957,5.322207206507077,-2.8519256533333746,0.240280235056753,0.1115251265541175,False,False
2020-04-15,22.35,0.948545861297539,0.7430573146074608,1.1834451901565994,1.1120215744163189,4.099999999999998,2.5036821882047278,1.1500000000000021,5.742669018523252,-3.238986830318524,0.25694268539253917,0.11202157441631888,False,False
2020-04-16,22.85,0.9277899343544856,0.8183147535902358,1.1575492341356672,1.1046918172779296,3.599999999999998,2.3922080248006914,1.6500000000000021,4.1515078804631145,-1.759299855662423,0.18168524640976425,0.10469181727792964,False,False
2020-04-17,23.95,0.8851774530271399,0.8685837881916321,1.1043841336116909,1.0966751369793168,2.4999999999999964,2.315369530654639,2.75,3.1474182728104125,-0.8320487421557736,0.13141621180836793,0.09667513697931684,False,False
2020-04-20,23.75,0.8926315789473684,0.8523781250213699,1.1136842105263158,1.1008450773006688,2.6999999999999993,2.3950705858908847,2.5500000000000007,3.5060195307424635,-1.1109489448515788,0.1476218749786301,0.10084507730066883,False,False
2020-04-21,22.7,0.933920704845815,0.7971625953716455,1.1651982378854626,1.1236466748308875,3.75,2.8067795186611484,1.5,4.604409085063647,-1.7976295664024988,0.20283740462835453,0.12364667483088754,False,False
2020-04-22,22.0,0.9636363636363636,0.8475010842874708,1.2022727272727272,1.075092122372407,4.449999999999996,1.6520266921929547,0.8000000000000007,3.354976145675643,-1.7029494534826881,0.15249891571252916,0.07509212237240703,False,False
2020-04-23,22.4,0.9464285714285716,0.8592289804937426,1.2053571428571432,1.1009879517504926,4.6000000000000085,2.262130119211033,1.1999999999999957,3.153270836940166,-0.8911407177291331,0.14077101950625737,0.10098795175049258,False,False
2020-04-24,21.5,0.9860465116279068,0.845506781818527,1.3046511627906978,1.1251046471736987,6.550000000000004,2.689749914234522,0.30000000000000426,3.3216041909016703,-0.6318542766671484,0.154493218181473,0.12510464717369874,False,False
2020-04-27,21.2,1.0,0.8344487416397961,1.32311320754717,1.133047004570136,6.850000000000005,2.820596496886882,0.0,3.509686677236324,-0.6890901803494422,0.1655512583602039,0.13304700457013596,False,False
2020-04-28,21.45,0.9930069930069928,0.812505132891058,1.3076923076923077,1.1240946771821982,6.600000000000001,2.6618308255581518,0.15000000000000568,4.021764899486808,-1.359934073928656,0.18749486710894203,0.12409467718219824,False,False
2020-04-29,23.1,0.922077922077922,0.7465266740504537,1.2142857142857142,1.087347616675279,4.949999999999999,2.017729945198944,1.8000000000000007,5.855233829434521,-3.837503884235577,0.2534733259495463,0.0873476166752789,False,False
2020-04-30,25.3,0.8418972332015809,0.6797369837622523,1.3201581027667983,1.125569786217898,8.099999999999998,3.1769155913128166,4.0000000000000036,8.102654310815016,-4.925738719502199,0.32026301623774767,0.12556978621789794,False,False
2020-05-04,23.55,0.9044585987261148,0.8006074345481788,1.475583864118896,1.1169978787208201,11.200000000000006,2.7553000438753124,2.2499999999999964,4.695694916390387,-1.9403948725150748,0.19939256545182116,0.11699787872082013,False,False
2020-05-05,22.9,0.9301310043668124,0.8231890253514426,1.5174672489082968,1.1049521223699377,11.849999999999994,2.403403602271574,1.5999999999999943,4.048971319451965,-1.6455677171803913,0.17681097464855744,0.10495212236993767,False,False
2020-05-06,22.75,0.9362637362637364,0.8637582823495282,1.5274725274725274,1.1099363555256854,12.0,2.5010520882093417,1.4499999999999957,3.099499076548234,-0.5984469883388925,0.13624171765047177,0.10993635552568537,False,False
2020-05-07,22.65,0.9403973509933776,0.8738922047885896,1.5342163355408391,1.093752607796462,12.100000000000009,2.1234965665898677,1.3499999999999979,2.856341561538443,-0.7328449949485751,0.12610779521141036,0.0937526077964621,False,False
