date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-28,2502.8,0.5886607000159821,0.656060172755776,1.5053739811411218,1.4048690860707864,1264.8499999999995,1013.3063486179644,1029.5,860.8125996268438,152.49374899112058,0.343939827244224,0.4048690860707864,False,False
2019-11-29,2491.8,0.5912593306043823,0.5994431831882638,1.5120194237097682,1.4300215020535674,1275.8500000000004,1071.5275788170793,1018.5000000000002,998.1074761314842,73.42010268559511,0.40055681681173616,0.4300215020535674,False,False
2019-12-02,2454.85,0.6001588691773428,0.655995752618383,1.5347780923478014,1.429092856923523,1312.8000000000002,1053.3585998187104,981.55,844.4788266847622,208.87977313394822,0.34400424738161695,0.42909285692352306,False,False
2019-12-03,2398.35,0.6142973294139721,0.685715497352887,1.5709341839181106,1.4544678273006912,1369.3000000000006,1089.972913606613,925.05,753.7642369237035,336.2086766829095,0.31428450264711305,0.45446782730069124,False,False
2019-12-04,2381.25,0.6187086614173228,0.6914909704625907,1.5822152230971132,1.4530900114674619,1386.4000000000005,1078.9205898068935,907.95,734.6371265859559,344.2834632209376,0.30850902953740933,0.45309001146746186,False,False
2019-12-05,2428.35,0.6067082586941751,0.6285651706998263,1.5515267568513602,1.4481797988442093,1339.3000000000006,1088.3374145233356,955.05,901.9737677310768,186.3636467922588,0.3714348293001737,0.44817979884420933,False,False
2019-12-06,2369.6,0.6217505064145847,0.6877075714228083,1.5899940918298447,1.4756228694213867,1398.0500000000002,1127.0359513809176,896.3,740.0081387565135,387.0278126244041,0.31229242857719175,0.47562286942138665,False,False
2019-12-09,2342.25,0.6290105667627282,0.7226843606910514,1.6085601451595688,1.478518646730424,1425.4,1120.8103003043357,868.95,649.5425561713851,471.2677441329506,0.27731563930894865,0.4785186467304241,False,False
2019-12-10,2321.05,0.6347558217186187,0.6658682328484613,1.6232524073156545,1.5018452918362395,1446.6,1164.808014616504,847.7500000000002,775.536538147079,389.2714764694249,0.3341317671515387,0.5018452918362395,False,False
2019-12-11,2296.3,0.6415973522623349,0.6956843634557686,1.6407481600836131,1.5154615239136422,1471.3500000000008,1183.6542973628966,823.0000000000002,698.7999961965188,484.8543011663778,0.30431563654423144,0.5154615239136422,False,False
2019-12-12,2376.7,0.6198931291286237,0.6764645628112174,1.5852442462237557,1.462333967535322,1390.9500000000003,1098.8291406411995,903.3999999999999,768.9466735665796,329.88246707461985,0.32353543718878264,0.46233396753532197,False,False
2019-12-13,2416.85,0.609595134162236,0.6550288079350244,1.5589093241202392,1.4745155521913305,1350.8000000000002,1146.8329123136168,943.55,833.7436255422363,313.08928677138056,0.3449711920649756,0.47451555219133046,False,False
2019-12-16,2433.05,0.6055362610714946,0.6190408078729648,1.5485296233123034,1.4567253975251646,1334.6,1111.235728448602,959.7500000000002,926.892762404683,184.34296604391898,0.3809591921270352,0.4567253975251646,False,False
2019-12-17,2476.75,0.5948521247602705,0.6680093772036027,1.5212072272130817,1.4314282659398843,1290.9,1068.5399576666082,1003.45,822.2577750109772,246.282182655631,0.33199062279639735,0.43142826593988426,False,False
2019-12-18,2474.65,0.5953569191602852,0.6719593903317295,1.5224981310488352,1.4363071134486405,1293.0,1079.707398295678,1001.3500000000001,811.7856947155858,267.9217035800923,0.32804060966827053,0.4363071134486405,False,False
2019-12-19,2487.6,0.5922575976845152,0.6465624563957704,1.5145722785013669,1.4061081740031547,1280.0500000000002,1010.2346936502477,1014.2999999999997,879.2112334698816,131.0234601803661,0.35343754360422963,0.4061081740031547,False,False
2019-12-20,2464.55,0.597796758028849,0.6369215273296174,1.528737497717636,1.431757676566563,1303.1,1064.0883817821227,991.2500000000002,894.8250498197915,169.26333196233122,0.3630784726703826,0.43175767656656294,False,False
2019-12-23,2495.05,0.5904891685537363,0.6256567603906062,1.5100498987996231,1.4281026965149297,1272.6,1068.1376329395753,1021.7500000000002,934.0050999874179,134.13253295215736,0.37434323960939375,0.4281026965149297,False,False
2019-12-24,2506.5,0.5877917414721723,0.5939083752882327,1.5031518053062038,1.4319356319770253,1261.15,1082.6466615504141,1033.2000000000003,1017.8686573400448,64.77800421036932,0.4060916247117673,0.43193563197702534,False,False
2019-12-26,2502.15,0.5888136202865535,0.6594211971274112,1.5057650420638249,1.4057788500939954,1265.4999999999995,1015.3195497626907,1028.8500000000001,852.179251607648,163.14029815504273,0.3405788028725888,0.4057788500939954,False,False
2019-12-27,2529.0,0.5825622775800712,0.5937404911991969,1.4897785686041911,1.4090671311903349,1238.6499999999992,1034.5307747803568,1055.7,1027.430297757231,7.100477023125677,0.4062595088008031,0.4090671311903349,False,False
2019-12-30,2491.35,0.5913661267987236,0.6286968658273169,1.512292532161278,1.4256938779185204,1276.2999999999997,1060.552442752306,1018.05,925.0460633211142,135.50637943119182,0.3713031341726831,0.4256938779185204,False,False
2019-12-31,2481.15,0.5937972311226648,0.608456685175321,1.5185095620982203,1.4285029753957503,1286.4999999999995,1063.180157403166,1007.8500000000004,971.4776955772522,91.70246182591382,0.39154331482467897,0.42850297539575033,False,False
2020-01-01,2483.6,0.593211467224996,0.535083536526865,1.5170115960702208,1.4188588566560318,1284.0500000000006,1040.2778563909205,1010.3,1154.666528681878,-114.3886722909574,0.464916463473135,0.41885885665603184,False,False
