date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,105.65,0.8457169900615238,0.8637338870817972,1.0373876005679128,1.080716779634511,3.9499999999999886,8.527727768386086,16.30000000000001,14.396514829808126,-5.86878706142204,0.1362661129182028,0.08071677963451096,False,False
2017-05-02,104.75,0.8529832935560858,0.8855142790179487,1.0463007159904534,1.0804955473100333,4.849999999999994,8.431908580725988,15.400000000000006,11.992379272869883,-3.5604706921438947,0.11448572098205134,0.08049554731003328,False,False
2017-05-03,103.45,0.8637022716288061,0.8858992778685746,1.0594490091831803,1.0861958907195226,6.150000000000006,8.916964894934608,14.100000000000009,11.803719704495961,-2.886754809561353,0.11410072213142541,0.0861958907195226,False,False
2017-05-04,103.7,0.8616200578592091,0.9002015357345643,1.0568948891031822,1.1043775790376786,5.8999999999999915,10.82395494620728,14.350000000000009,10.349100744325682,0.4748542018815982,0.0997984642654357,0.10437757903767864,False,False
2017-05-05,102.25,0.8738386308068459,0.8653068543124401,1.071882640586797,1.0628710339164658,7.349999999999994,6.428563217958626,12.900000000000006,13.772374146552991,-7.343810928594365,0.13469314568755986,0.06287103391646576,False,False
2017-05-08,102.15,0.874694077337249,0.8711077239768136,1.0729319627998042,1.083573060252655,7.450000000000003,8.536988104808714,12.800000000000011,13.166345995768495,-4.629357890959781,0.12889227602318643,0.08357306025265498,False,False
2017-05-09,102.75,0.8695863746958636,0.8712200565660213,1.0666666666666669,1.0984856370987282,6.850000000000023,10.119399211894319,13.400000000000006,13.232139187841312,-3.112739975946994,0.1287799434339787,0.09848563709872815,False,False
2017-05-10,107.1,0.8342670401493931,0.8664599540990762,1.0233426704014938,1.110609990768231,2.499999999999986,11.84633001127753,17.75,14.302138915988948,-2.455808904711418,0.13354004590092383,0.11060999076823097,False,False
2017-05-11,103.95,0.8595478595478595,0.8538832702210329,1.0543530543530544,1.058040354295979,5.650000000000006,6.033294829067032,14.600000000000009,15.188834060523632,-9.1555392314566,0.14611672977896706,0.05804035429597909,False,False
2017-05-12,103.75,0.8612048192771083,0.85564112643188,1.0563855421686748,1.0485288919619853,5.8500000000000085,5.034872541055975,14.400000000000006,14.977233132692461,-9.942360591636486,0.14435887356812005,0.04852889196198529,False,False
2017-05-15,107.2,0.8334888059701492,0.8853231244542669,1.0223880597014925,1.1286869155953387,2.3999999999999915,13.795237351820319,17.85000000000001,12.293361058502597,1.5018762933177214,0.11467687554573314,0.12868691559533874,False,False
2017-05-16,106.6,0.8381801125703565,0.8550135531734667,1.0281425891181988,1.089058336833652,2.999999999999986,9.493618706467302,17.25,15.455555231708445,-5.961936525241143,0.14498644682653328,0.08905833683365194,False,False
2017-05-17,105.0,0.8509523809523809,0.856800738099466,1.0438095238095235,1.0523160418445667,4.599999999999966,5.493184393679513,15.650000000000006,15.035922499556065,-9.542738105876552,0.143199261900534,0.05231604184456673,False,False
2017-05-18,103.75,0.8612048192771083,0.8694506667112755,1.0563855421686748,1.0811198911798887,5.8500000000000085,8.416188709913456,14.400000000000006,13.544493328705173,-5.1283046187917165,0.13054933328872453,0.08111989117988871,False,False
2017-05-19,102.95,0.8678970373967945,0.8755790771776724,1.0645944633317144,1.082617379003154,6.6499999999999915,8.5054591683747,13.600000000000009,12.80913400455863,-4.30367483618393,0.12442092282232764,0.08261737900315391,False,False
2017-05-22,102.85,0.8687408847836655,0.8624309396825058,1.0656295576081671,1.0708932167346068,6.749999999999986,7.291367341154313,13.5,14.148977853654273,-6.85761051249996,0.13756906031749416,0.0708932167346068,False,False
2017-05-23,101.05,0.88421573478476,0.8985130389024089,1.0846115784265216,1.1100732101944504,8.549999999999997,11.122897890149204,11.700000000000003,10.255257418911583,0.8676404712376211,0.10148696109759114,0.11007321019445038,False,False
2017-05-24,98.65,0.905727318803852,0.9016510527907979,1.1109984794728838,1.1422966679573037,10.949999999999989,14.037566293988007,9.299999999999997,9.702123642187786,4.335442651800221,0.09834894720920206,0.14229666795730367,False,False
2017-05-25,99.15,0.9011598587997982,0.8919660070489343,1.1053958648512354,1.1070173509231054,10.449999999999989,10.610770344025894,9.800000000000011,10.711570401098172,-0.10080005707227713,0.10803399295106575,0.10701735092310538,False,False
2017-05-26,100.45,0.8894972623195619,0.8555934609407673,1.091090094574415,1.0838899787721077,9.149999999999991,8.42674836765822,11.100000000000009,14.505636848499933,-6.078888480841712,0.14440653905923273,0.08388997877210769,False,False
2017-05-29,100.55,0.8886126305320735,0.8849982576014037,1.0900049726504226,1.1359801052371856,9.049999999999997,13.672799581599008,11.200000000000003,11.563425198178862,2.109374383420146,0.11500174239859628,0.13598010523718562,False,False
2017-05-30,99.35,0.8993457473578259,0.8758123018697186,1.1031706089582285,1.0880749629589508,10.25,8.750247569971762,10.0,12.338047809243463,-3.5878002392717008,0.12418769813028141,0.08807496295895079,False,False
2017-05-31,105.6,0.8461174242424242,0.8644730202730472,1.0378787878787878,1.0894869896331896,4.0,9.449826105264819,16.25,14.311649059166214,-4.861822953901395,0.13552697972695282,0.08948698963318957,False,False
2017-06-01,107.4,0.8319366852886405,0.8694951569679337,1.02048417132216,1.0793119990958917,2.1999999999999744,8.518108702898772,18.05000000000001,14.016220141643927,-5.4981114387451555,0.13050484303206633,0.0793119990958917,False,False
2017-06-02,106.3,0.8405456255879585,0.8671037191281189,1.0310442144873,1.0681145381807757,3.299999999999983,7.240575408616465,16.950000000000003,14.126874656680954,-6.886299248064489,0.1328962808718811,0.06811453818077573,False,False
2017-06-05,106.15,0.8417333961375412,0.874021192184058,1.0325011775788977,1.060554005146399,3.4499999999999886,6.427807646290262,16.80000000000001,13.372650449662245,-6.944842803371984,0.12597880781594195,0.06055400514639908,False,False
2017-06-06,106.1,0.8421300659754948,0.873771571519479,1.0329877474081055,1.0424371563370778,3.5,4.50258228736395,16.75,13.392836261783273,-8.890253974419323,0.12622842848052096,0.042437156337077786,False,False
2017-06-07,105.3,0.8485280151946818,0.887655151320084,1.0408357075023742,1.0415925026755666,4.299999999999997,4.379690531737154,15.950000000000003,11.829912565995159,-7.4502220342580046,0.11234484867991601,0.04159250267556658,False,False
2017-06-08,105.6,0.8461174242424242,0.8814276829385006,1.0378787878787878,1.0678697734888474,4.0,7.167048080422276,16.25,12.521236681694333,-5.354188601272057,0.1185723170614994,0.06786977348884737,False,False
2017-06-09,104.85,0.8521697663328565,0.8524324633214136,1.0453028135431568,1.0696051751060558,4.749999999999986,7.298102609869943,15.5,15.472456220749777,-8.174353610879834,0.14756753667858635,0.0696051751060558,False,False
2017-06-12,104.15,0.8578972635621699,0.8653717931710281,1.0523283725396062,1.060394668302045,5.449999999999989,6.2901047036580024,14.800000000000011,14.02152774123742,-7.731423037579418,0.13462820682897192,0.060394668302045096,False,False
2017-06-13,105.0,0.8509523809523809,0.8795545487739628,1.0438095238095235,1.04615274003816,4.599999999999966,4.846037704006804,15.650000000000006,12.646772378733914,-7.80073467472711,0.12044545122603723,0.046152740038160056,False,False
2017-06-14,103.45,0.8637022716288061,0.8652901481290398,1.0594490091831803,1.062229488045796,6.150000000000006,6.437640538337604,14.100000000000009,13.935734176050829,-7.498093637713225,0.13470985187096018,0.06222948804579609,False,False
2017-06-15,101.5,0.8802955665024631,0.874377897914925,1.0798029556650246,1.0417808942947713,8.099999999999994,4.24076077091928,12.149999999999991,12.750643361635113,-8.509882590715833,0.12562210208507496,0.041780894294771276,False,False
2017-06-16,102.55,0.8712823013164309,0.8843540790907528,1.0687469527059972,1.0726494789658185,7.050000000000011,7.450204067944696,13.200000000000003,11.859489189243305,-4.409285121298609,0.11564592090924719,0.07264947896581853,False,False
2017-06-19,105.6,0.8461174242424242,0.8611468881782074,1.0378787878787878,1.047097227186542,4.0,4.97346719089883,16.25,14.662888608381294,-9.689421417482464,0.1388531118217926,0.04709722718654197,False,False
2017-06-20,109.6,0.8152372262773723,0.8579151174207628,1.0,1.1013292258508076,0.0,11.10568315324852,20.25,15.572503130684396,-4.466819977435875,0.14208488257923724,0.10132922585080761,False,False
2017-06-21,104.55,0.8546150167384027,0.8548736927865034,1.0473457675753228,1.0915781828546978,4.950000000000003,9.574499017458649,15.200000000000003,15.172955419171075,-5.598456401712426,0.14512630721349662,0.09157818285469776,False,False
2017-06-22,104.35,0.8562529947292765,0.8605712056019984,1.0493531384762818,1.0499244661048752,5.150000000000006,5.209618038043729,15.0,14.54939469543146,-9.33977665738773,0.1394287943980016,0.04992446610487522,False,False
2017-06-23,101.4,0.8811637080867849,0.8766475242816538,1.0798816568047336,1.0607202332386791,8.09999999999998,6.157031650402061,12.050000000000011,12.507941037840297,-6.350909387438236,0.12335247571834618,0.060720233238679144,False,False
2017-06-27,99.3,0.8997985901309163,0.8730626135340729,1.1027190332326284,1.065825101439311,10.200000000000003,6.536432572923573,9.950000000000003,12.604882476066564,-6.068449903142991,0.12693738646592712,0.06582510143931097,False,False
2017-06-28,99.2,0.9007056451612903,0.8476006652153609,1.1038306451612905,1.0770137816911682,10.300000000000011,7.6397671437638905,9.850000000000009,15.118014010636202,-7.478246866872311,0.15239933478463907,0.07701378169116824,False,False
