date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,1030.95,0.8845239827343712,0.9885184638618261,1.5266986759784664,2.2401933539845804,543.0,1278.5773382904033,119.05000000000007,11.836889681650405,1266.740448608753,0.011481536138173931,1.2401933539845804,False,False
2017-06-01,1074.85,0.8483974508070894,1.039567341259947,1.4643438619342235,2.3086680943336355,499.10000000000014,1406.6219011945082,162.94999999999993,42.52895675325408,1364.092944441254,-0.0395673412599471,1.3086680943336355,True,False
2017-06-02,1112.15,0.8199433529649777,0.9988938741986434,1.415231758305984,2.1259838778379967,461.79999999999995,1252.2629697375282,200.2500000000001,1.2301778099788407,1251.0327919275494,0.0011061258013566055,1.1259838778379967,True,False
2017-06-05,1129.7,0.8072054527750729,0.9988545869053822,1.3932459945118172,2.1621481100947646,444.25,1312.8787199740557,217.80000000000007,1.2939731729898085,1311.5847468010659,0.0011454130946177976,1.1621481100947646,True,False
2017-06-06,1102.0,0.820961887477314,1.0323877628256264,1.4282667876588022,2.2615733294714246,471.95000000000005,1390.2538090775101,197.29999999999995,35.69131463384019,1354.56249444367,-0.03238776282562639,1.2615733294714246,True,False
2017-06-07,1132.9,0.7985700414864507,0.9865601742834076,1.3893106187659987,2.0565578902086137,441.04999999999995,1196.9744338173386,228.20000000000005,15.22597855432764,1181.748455263011,0.013439825716592413,1.0565578902086137,False,False
2017-06-08,1134.9,0.7971627456163538,1.030546767733384,1.386862278614856,2.1983057025622283,439.04999999999995,1359.9571418378732,230.20000000000005,34.66752670061737,1325.2896151372559,-0.03054676773338394,1.1983057025622283,True,False
2017-06-09,1127.35,0.7883088659245133,1.0122634020069168,1.396150263893201,2.2091535171773273,446.60000000000014,1363.13921758986,238.64999999999986,13.825146252497689,1349.3140713373623,-0.01226340200691678,1.2091535171773273,True,False
2017-06-12,1144.85,0.7614534655195004,0.9778571211985193,1.3748089269336596,2.070995841114756,429.10000000000014,1226.1295887002284,273.0999999999999,25.350274795875066,1200.7793139043533,0.022142878801480692,1.070995841114756,False,False
2017-06-13,1198.45,0.7273978889398807,1.0197511321510735,1.3133213734406943,2.1234814799625887,375.5000000000002,1346.4363796611644,326.70000000000005,23.67074432645404,1322.7656353347104,-0.01975113215107349,1.1234814799625887,True,False
2017-06-14,1233.0,0.7070154095701541,1.002452529250344,1.2765206812652068,2.1875868884539864,340.95000000000005,1464.2946334637654,361.25,3.0239685656740676,1461.2706648980914,-0.0024525292503438934,1.1875868884539864,True,False
2017-06-15,1275.1,0.6836718688730297,0.9559143152340495,1.2343737746059134,2.1454641629708258,298.85000000000014,1460.5813542040996,403.3499999999998,56.213656645063566,1404.367697559036,0.04408568476595054,1.1454641629708258,False,False
2017-06-16,1248.95,0.6979863084991392,0.96517738225334,1.2602185836102326,2.0980856651777775,325.0,1371.454091523785,377.20000000000005,43.49170843469096,1327.9623830890941,0.034822617746659956,1.0980856651777775,False,False
2017-06-19,1194.0,0.730108877721943,1.0104172028658531,1.31821608040201,2.159474111578468,379.9499999999998,1384.412089224691,322.2500000000001,12.43814022182869,1371.9739490028624,-0.010417202865853126,1.1594741115784681,True,False
2017-06-20,1222.1,0.710130103919483,1.010825384146602,1.287906063333606,2.255662900618696,351.8499999999997,1534.5456308461085,354.2499999999999,13.229701965562299,1521.3159288805462,-0.010825384146601946,1.2556629006186961,True,False
2017-06-21,1258.25,0.6897277965428175,1.0234322877167403,1.250904033379694,2.193934431372189,315.6999999999998,1502.267998274057,390.4,29.48367601958853,1472.7843222544684,-0.02343228771674033,1.1939344313721891,True,False
2017-06-22,1206.35,0.7194015003937498,1.063109139581516,1.304720852157334,2.3163924089065007,367.5999999999997,1588.0299824843569,338.4999999999999,76.13171053416181,1511.898271950195,-0.06310913958151598,1.3163924089065007,True,False
2017-06-23,1178.2,0.7162620947207604,1.0795203241843034,1.3358937362077743,2.460946930671053,395.7499999999998,1721.2876737166346,334.30000000000007,93.69084595394634,1627.5968277626882,-0.07952032418430344,1.460946930671053,True,False
2017-06-27,1110.6,0.7193859175220603,1.010258036038076,1.4172069151809834,2.150836786371249,463.35000000000014,1278.119334943909,311.64999999999986,11.392574823887117,1266.726760120022,-0.010258036038075957,1.150836786371249,True,False
2017-06-28,1156.85,0.690625405195142,0.9586262428932263,1.3605480399360332,2.069751953394438,417.0999999999999,1237.5425472843558,357.89999999999986,47.86323090897122,1189.6793163753846,0.04137375710677371,1.0697519533944382,False,False
2017-06-29,1177.4,0.6785714285714286,1.0221694230479277,1.3368014268727704,2.12475758803777,396.54999999999995,1324.2895841556701,378.45000000000005,26.102278696630037,1298.18730545904,-0.022169423047927683,1.1247575880377698,True,False
2017-06-30,1145.15,0.6976815264375846,1.020976543976143,1.3744487621708943,2.0886123538237573,428.7999999999997,1246.6244369812757,346.19999999999993,24.021289334280027,1222.6031476469957,-0.020976543976142903,1.0886123538237573,True,False
2017-07-03,1123.5,0.6647975077881619,0.9279936836067773,1.4009345794392525,1.6811951915884993,450.4500000000003,765.322797749679,376.6,80.89909646778574,684.4237012818933,0.07200631639322275,0.6811951915884993,False,False
2017-07-04,1117.95,0.668097857685943,0.9015468456381639,1.407889440493761,1.6043815885373136,456.0,675.6683969052897,371.05000000000007,110.06570391881462,565.6026929864751,0.0984531543618361,0.6043815885373136,False,False
2017-07-05,1116.4,0.6690254389107846,0.8892461652763469,1.409844141884629,1.6143950250083328,457.54999999999995,685.9106059193027,369.5000000000001,123.64558108548636,562.2650248338164,0.11075383472365308,0.6143950250083328,False,False
2017-07-06,1124.2,0.6643835616438356,0.8374572588037683,1.4000622665006226,1.5363878119892849,449.75,603.0071782383541,377.30000000000007,182.7305496528037,420.2766285855504,0.1625427411962317,0.5363878119892849,False,False
2017-07-07,1096.45,0.681198413060331,0.9447645250554374,1.4354963746636873,1.6755189569502504,477.5,740.6727603481022,349.55000000000007,60.56293650296561,680.1098238451366,0.0552354749445626,0.6755189569502504,False,False
2017-07-10,1110.75,0.6724285392752645,0.9357475280097209,1.417015530047265,1.735566213441652,463.1999999999998,817.030171580315,363.85,71.3684332632024,745.6617383171126,0.06425247199027906,0.7355662134416521,False,False
2017-07-11,1113.7,0.6706473915776241,0.934323246976827,1.413262099308611,1.7064953909651706,460.25,786.8239169179105,366.80000000000007,73.14419984190772,713.6797170760028,0.065676753023173,0.7064953909651706,False,False
2017-07-12,1107.05,0.6746759405627569,0.9282994277068537,1.4217515017388556,1.651613616006665,466.9000000000001,721.3688536001785,360.15,79.37611855712771,641.9927350430507,0.0717005722931463,0.651613616006665,False,False
2017-07-13,1109.35,0.6732771442736738,0.9394592001635009,1.4188038040293869,1.6734724086154211,464.60000000000036,747.1166164975173,362.44999999999993,67.1609362986203,679.955680198897,0.06054079983649907,0.6734724086154211,False,False
2017-07-14,1101.7,0.6779522556049741,0.9556472601031041,1.428655713896705,1.7280815399694551,472.25,802.1274325843488,354.80000000000007,48.86341354441015,753.2640190399386,0.04435273989689592,0.7280815399694551,False,False
2017-07-17,1107.05,0.6746759405627569,0.9166150050080608,1.4217515017388556,1.6188098767184302,466.9000000000001,685.0534740211381,360.15,92.31135870582625,592.7421153153118,0.08338499499193919,0.6188098767184302,False,False
2017-07-18,1073.7,0.6956319269814659,0.9494292445762751,1.4659122659960884,1.6917512671043875,500.25,742.7333354899808,326.80000000000007,54.297820098453485,688.4355153915274,0.05057075542372491,0.6917512671043875,False,False
2017-07-19,1076.65,0.6937259090697998,0.9093635892921533,1.4618956949797983,1.5974593826863757,497.29999999999995,643.2546443692863,329.7500000000001,97.58369158860307,545.6709527806833,0.09063641070784667,0.5974593826863757,False,False
2017-07-20,1070.5,0.6977113498365249,0.9295712105850624,1.4702942550210183,1.6078119073101738,503.45000000000005,650.6626467755409,323.6,75.39401906869068,575.2686277068502,0.07042878941493758,0.6078119073101738,False,False
2017-07-21,1037.0,0.7202507232401157,0.9092589540905691,1.517791706846673,1.6614436951008642,536.95,685.9171118195961,290.1,94.09846460807978,591.8186472115163,0.09074104590943088,0.6614436951008642,False,False
2017-07-24,1111.3,0.672095743723567,0.9112954649676597,1.4163142265814812,1.6179834126672736,462.6500000000001,686.7649664971411,364.4,98.5773497814398,588.1876167157013,0.08870453503234033,0.6179834126672736,False,False
2017-07-25,1115.65,0.6694751938331913,0.917408475101614,1.4107919150271142,1.5950590039278654,458.29999999999995,663.877577732123,368.7500000000001,92.14323475288427,571.7343429792387,0.08259152489838595,0.5950590039278654,False,False
2017-07-26,1110.2,0.6727616645649432,0.9312502688030844,1.417717528373266,1.6618675260454248,463.7499999999998,734.8053274156307,363.30000000000007,76.32595157481569,658.479375840815,0.06874973119691563,0.6618675260454248,False,False
2017-07-27,1124.7,0.6640882012981238,0.9241463088522794,1.3994398506268335,1.6273550714234102,449.2499999999998,705.5862488299094,377.80000000000007,85.31264643384134,620.2736023960681,0.07585369114772056,0.6273550714234102,False,False
2017-07-28,1101.35,0.6781677032732556,0.9099645299823037,1.4291097289689931,1.577947517383238,472.6000000000006,636.5224982700292,354.44999999999993,99.16056490398978,537.3619333660395,0.0900354700176963,0.577947517383238,False,False
2017-07-31,1065.0,0.7013145539906103,0.9356642805323108,1.4778873239436618,1.6132640301646797,508.9499999999998,653.1261921253838,318.1,68.51754123308899,584.6086508922948,0.06433571946768923,0.6132640301646797,False,False
2017-08-01,1057.05,0.7065890922851331,0.9257408921858357,1.4890024123740602,1.7224671395367732,516.9000000000003,763.6838898473461,310.15,78.49558991496247,685.1882999323836,0.07425910781416434,0.7224671395367732,False,False
2017-08-02,1084.55,0.6886727214051911,0.8947712574551842,1.4512470609930388,1.5634019716697554,489.4000000000003,611.0376083744331,337.65,114.12583272697998,496.91177564745317,0.10522874254481585,0.5634019716697554,False,False
