date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-11,101.475,0.9992609016999262,0.9549191377650614,1.0869672333086968,1.0792471556583103,8.825000000000003,8.041605120427036,0.07499999999998863,4.574580495290391,3.467024625136645,0.04508086223493857,0.07924715565831031,False,False
2017-08-14,110.175,0.9103698661220784,0.9432918048593363,1.0011345586566829,1.0623789280979377,0.12500000000004263,6.872598403190281,9.875000000000014,6.247825399622627,0.624773003567654,0.05670819514066372,0.06237892809793766,False,False
2017-08-16,110.3,0.9093381686310064,0.9339366306987658,1.0,1.0500428416477483,0.0,5.519725433746643,10.0,7.2867896339261335,-1.7670642001794903,0.06606336930123424,0.050042841647748304,False,False
2017-08-17,110.05,0.9114039073148568,0.92511795757507,1.0,1.0408900918095096,0.0,4.499954603636539,9.750000000000014,8.240768768863546,-3.7408141652270075,0.07488204242493002,0.04089009180950964,False,False
2017-08-18,109.2,0.9184981684981685,0.9183560892200205,1.000915750915751,1.048771681074049,0.09999999999999432,5.3258675732861605,8.900000000000006,8.915515057173764,-3.589647483887603,0.08164391077997946,0.048771681074049056,False,False
2017-08-21,109.3,0.917657822506862,0.9363630036956031,1.0,1.0677700382592556,0.0,7.407265181736648,8.999999999999986,6.9555236960705855,0.4517414856660622,0.0636369963043969,0.06777003825925565,False,False
2017-08-22,106.925,0.9380406827215336,0.9228500969346002,1.0177694645779751,1.0502451192618598,1.8999999999999915,5.372459377074364,6.625000000000014,8.249253385267878,-2.8767940081935137,0.07714990306539982,0.050245119261859816,False,False
2017-08-23,108.1,0.927844588344126,0.9270972012593487,1.0067067530064755,1.0464526113278507,0.7249999999999943,5.021527284540667,7.799999999999983,7.880792543864402,-2.8592652593237347,0.07290279874065131,0.046452611327850724,False,False
2017-08-24,108.825,0.9216632207672868,0.9256704470249254,1.0,1.0425397144502102,0.0,4.6293844250441225,8.52500000000002,8.088913602512491,-3.4595291774683687,0.0743295529750746,0.04253971445021021,False,False
2017-08-28,107.225,0.9354161809279552,0.9379447219051884,1.002564700396363,1.0663703257850747,0.2750000000000199,7.116558182304644,6.924999999999997,6.65387719371617,0.46268098858847395,0.062055278094811595,0.06637032578507474,False,False
2017-08-29,104.7,0.9579751671442216,0.9255757102168669,1.026743075453677,1.073125495995127,2.799999999999983,7.6562394306898085,4.400000000000006,7.792223140294041,-0.13598370960423267,0.07442428978313309,0.07312549599512708,False,False
